Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2014-10-22,35.86000061035156,34.9900016784668,35.68000030517578,35.04999923706055,2203700.0,35.04999923706055,49.163250894014034,-0.22999954223632812,25.046172260207957,-0.5067433571881992,-0.6403091841493419,51.16956106141724
2014-10-23,36.47999954223633,35.20000076293945,35.43000030517578,36.2400016784668,3083300.0,36.2400016784668,55.76169831723868,1.2300033569335938,23.57895693662497,-0.3420387261749056,-0.5806550925544547,97.39804380405235
2014-10-24,36.63999938964844,35.97999954223633,36.189998626708984,36.349998474121094,2413100.0,36.349998474121094,56.325990352468736,1.8199996948242188,22.381257741701422,-0.20032408597069917,-0.5045888912377036,118.73566989681014
2014-10-27,37.150001525878906,35.9900016784668,36.130001068115234,36.869998931884766,2763300.0,36.869998931884766,58.989238786945705,3.6399993896484375,21.778637257061394,-0.045529683641866825,-0.41277704971853624,126.26824506854624
2014-10-28,37.65999984741211,36.869998931884766,36.869998931884766,37.47999954223633,4608000.0,37.47999954223633,61.922609925955285,4.739997863769531,21.68718683205119,0.12492785614401214,-0.3052360685460266,138.87061658741624
2014-10-29,40.34000015258789,38.66999816894531,38.81999969482422,38.90999984741211,10615200.0,38.90999984741211,67.74676589911319,5.529998779296875,23.312582839365238,0.3711276298233912,-0.16996332887214302,188.92325575518623
2014-10-30,39.86000061035156,38.52000045776367,38.63999938964844,39.849998474121094,6688100.0,39.849998474121094,70.89789371153803,7.229999542236328,24.63792203616908,0.6347754611350354,-0.00901557087070734,151.26107893208192
2014-10-31,41.349998474121094,40.099998474121094,40.099998474121094,40.970001220703125,5966300.0,40.970001220703125,74.13980480600789,6.69000244140625,26.53373101064655,0.9234481923899054,0.17747718178141522,161.64177132493083
2014-11-03,41.45000076293945,40.720001220703125,41.15999984741211,40.959999084472656,4294700.0,40.959999084472656,74.06045946312287,6.029998779296875,28.3340371874305,1.1382947693445402,0.3696406992940402,137.73954130338822
2014-11-04,41.0,40.400001525878906,40.75,40.63999938964844,4099400.0,40.63999938964844,71.42672361913674,4.950000762939453,29.594487563960108,1.2681227982051269,0.5493371190762575,104.77896384847764
2014-11-05,41.08000183105469,40.18000030517578,40.91999816894531,40.72999954223633,2691900.0,40.72999954223633,71.73121244487288,5.680000305175781,30.479970318699543,1.3625678723256485,0.7119832697261357,87.97596698195666
2014-11-06,41.13999938964844,40.720001220703125,40.77000045776367,40.79999923706055,2099100.0,40.79999923706055,71.9813027407171,4.55999755859375,31.335193163824755,1.426619483006327,0.854910512382174,81.32230160206353
2014-11-07,41.0,40.11000061035156,40.7400016784668,40.939998626708984,3717600.0,40.939998626708984,72.50521038847157,4.590000152587891,31.31344497561375,1.4717126394602218,0.9782709377977835,66.27610341602856
2014-11-10,41.43000030517578,40.61000061035156,40.97999954223633,41.2599983215332,4467300.0,41.2599983215332,73.71503471382078,4.3899993896484375,31.575915752301864,1.515797422713952,1.0857762347810171,72.34277846459653
2014-11-11,41.41999816894531,41.02000045776367,41.290000915527344,41.13999938964844,2150700.0,41.13999938964844,72.4279981269064,3.6599998474121094,31.8196386163694,1.5234901737428643,1.1733190225733865,70.87184697747864
2014-11-12,41.279998779296875,40.58000183105469,41.060001373291016,41.20000076293945,2827700.0,41.20000076293945,72.68480557077125,2.2900009155273438,31.43126345963264,1.5169419808372453,1.2420436142261582,57.61553988211404
2014-11-13,41.720001220703125,41.06999969482422,41.34000015258789,41.45000076293945,3780900.0,41.45000076293945,73.78059145361938,1.6000022888183594,31.408455096230767,1.514467562112472,1.2965284038034208,74.06429104606181
2014-11-14,41.63999938964844,40.869998931884766,41.5,41.470001220703125,3687600.0,41.470001220703125,73.87090033456502,0.5,31.10173592479992,1.496865503478908,1.3365958237385183,71.99201135721033
2014-11-17,41.95000076293945,41.20000076293945,41.400001525878906,41.400001525878906,2293300.0,41.400001525878906,72.92418362974517,0.44000244140625,31.06905500262152,1.4604323992247146,1.3613631388357574,105.97401624224062
2014-11-18,42.88999938964844,41.720001220703125,41.81999969482422,42.869998931884766,4571800.0,42.869998931884766,79.00832011647955,2.229999542236328,31.715180623168955,1.5325095903966854,1.3955924291479431,231.87491699927597
2014-11-19,43.72999954223633,42.349998474121094,42.869998931884766,43.45000076293945,6215300.0,43.45000076293945,80.83792535591017,2.720001220703125,32.811978887114165,1.617783779799069,1.4400306992781684,252.31827166686327
2014-11-20,43.47999954223633,43.06999969482422,43.2599983215332,43.150001525878906,5915400.0,43.150001525878906,77.09499411513144,2.3500022888183594,33.830434417920436,1.6422261966901317,1.480469798760561,180.64907588197642
2014-11-21,44.060001373291016,43.25,43.66999816894531,43.5,3328500.0,43.5,78.35421170182315,2.5600013732910156,35.097862831600416,1.670581516159288,1.5184921422403064,154.1272737460444
2014-11-24,43.790000915527344,43.38999938964844,43.560001373291016,43.599998474121094,3128100.0,43.599998474121094,78.714268371889,2.3400001525878906,36.27476064430326,1.6817363425546432,1.5511409823031737,118.77163333486465
2014-11-25,44.5,43.56999969482422,43.619998931884766,44.0099983215332,4211900.0,44.0099983215332,80.1706679505454,2.8699989318847656,37.74043135121885,1.7040173329137431,1.5817162524252875,119.14267476288268
2014-11-26,43.970001220703125,43.52000045776367,43.93000030517578,43.68000030517578,3562700.0,43.68000030517578,75.68220098025195,2.479999542236328,39.01060232966113,1.6757303202615716,1.6005190659925443,85.58813153768301
2014-11-28,44.189998626708984,43.560001373291016,44.09000015258789,43.93000030517578,2135100.0,43.93000030517578,76.74444104267579,2.479999542236328,40.30759110811823,1.6544145089784053,1.6112981545897165,84.25520180944135
2014-12-01,43.86000061035156,43.040000915527344,43.7599983215332,43.150001525878906,3683500.0,43.150001525878906,66.92226643271655,1.6800003051757812,40.54563908859209,1.5566382355906612,1.6003661707899055,43.617694445524215
2014-12-02,43.84000015258789,43.130001068115234,43.209999084472656,43.630001068115234,2944100.0,43.630001068115234,69.50851840051561,2.229999542236328,40.766683641889244,1.5005839878944371,1.5804097342108119,49.185105948023896
2014-12-03,46.22999954223633,43.439998626708984,43.439998626708984,45.9900016784668,7562700.0,45.9900016784668,78.43587532889057,3.1200027465820312,42.2380691651937,1.6278283269878955,1.5898934527662285,165.08232687711728
2014-12-04,46.97999954223633,45.47999954223633,45.79999923706055,46.4900016784668,6607800.0,46.4900016784668,79.78619039839043,3.0400009155273438,43.86948512592856,1.748856474972932,1.6216860572075693,222.5160787004836
2014-12-05,47.130001068115234,46.15999984741211,46.52000045776367,46.65999984741211,3777700.0,46.65999984741211,80.23926049216925,3.509998321533203,45.4349437413337,1.8373102172135702,1.6648108892087694,192.7965418861298
2014-12-08,46.56999969482422,45.689998626708984,46.439998626708984,46.0099983215332,4087600.0,46.0099983215332,73.45941914104233,2.509998321533203,46.13033829751806,1.8338216004691574,1.698613031460847,117.97210401147376
2014-12-09,45.86000061035156,44.95000076293945,45.560001373291016,45.58000183105469,5206400.0,45.58000183105469,69.28852517153824,1.9800033569335938,45.69057457083199,1.775888387534721,1.7140681026756217,63.73819409788672
2014-12-10,45.939998626708984,44.560001373291016,45.529998779296875,44.7599983215332,4254300.0,44.7599983215332,62.05285277664652,0.75,44.75573676246234,1.644847688464317,1.7002240198333607,33.06206728231965
2014-12-11,45.72999954223633,44.81999969482422,44.83000183105469,45.119998931884766,2814300.0,45.119998931884766,63.83826712683014,1.4399986267089844,43.88767308326196,1.5521537684974405,1.6706099695661767,34.21742672024064
2014-12-12,45.790000915527344,44.540000915527344,44.72999954223633,44.900001525878906,3546400.0,44.900001525878906,61.92093906223284,0.970001220703125,42.683764874499275,1.4442923142722393,1.6253464385073892,19.038213410707687
2014-12-15,46.38999938964844,44.93000030517578,45.0,45.45000076293945,5530700.0,45.45000076293945,64.76972964994069,2.299999237060547,42.026414960086434,1.3872008882570697,1.5777173284573254,48.45252013046381
2014-12-16,46.18000030517578,44.869998931884766,45.22999954223633,45.45000076293945,5673300.0,45.45000076293945,64.76972964994069,1.8199996948242188,41.32613815369259,1.3266625813989563,1.5275063790456516,36.7139606476397
2014-12-17,46.5,45.220001220703125,45.5,46.060001373291016,5668100.0,46.060001373291016,67.86234579477558,0.06999969482421875,40.9245404830402,1.3127746394566913,1.4845600311278595,65.67134464386388
2014-12-18,47.2599983215332,46.16999816894531,46.16999816894531,47.2400016784668,6805100.0,47.2400016784668,72.83082065715767,0.75,41.08489967985872,1.381064456986529,1.4638609162995935,135.71467769986495
2014-12-19,47.689998626708984,47.060001373291016,47.5,47.459999084472656,9988300.0,47.459999084472656,73.64877645010928,0.7999992370605469,41.50202767777005,1.4363788996102471,1.4583645129617242,157.72427430855143
2014-12-22,48.36000061035156,47.4900016784668,47.68000030517578,47.849998474121094,3072000.0,47.849998474121094,75.08101298020094,1.8400001525878906,42.2677461604138,1.4944584979955309,1.4655833099684856,171.46372882467847
2014-12-23,48.34000015258789,47.40999984741211,47.97999954223633,47.84000015258789,2993000.0,47.84000015258789,74.96851603477059,2.259998321533203,42.84098941516436,1.5221340038674427,1.476893448748277,134.04050603747692
2014-12-24,48.310001373291016,47.86000061035156,47.959999084472656,48.060001373291016,844900.0,48.060001373291016,75.82679318333001,3.3000030517578125,43.37328672314702,1.5440207909870836,1.4903189171960383,120.13077801260067
2014-12-26,48.529998779296875,47.779998779296875,48.08000183105469,48.33000183105469,1161700.0,48.33000183105469,76.874768687559,3.210002899169922,44.005477016972705,1.5651113781988641,1.5052774093966035,107.61962614555945
2014-12-29,48.52000045776367,47.52000045776367,48.33000183105469,47.59000015258789,1750300.0,47.59000015258789,68.1538872385198,2.6899986267089844,44.08029053345634,1.504767842510475,1.5051754960193777,74.11182860732951
2014-12-30,47.79999923706055,47.25,47.619998931884766,47.380001068115234,1796100.0,47.380001068115234,65.87020865115764,1.9300003051757812,43.63122213593571,1.4235897284090981,1.4888583424973219,44.44911688472432
2014-12-31,47.95000076293945,46.970001220703125,47.5,47.02000045776367,1842300.0,47.02000045776367,62.03281496360981,1.5699996948242188,42.69322864445761,1.3150473996872805,1.4540961539353137,28.487637964304934
2015-01-02,47.66999816894531,46.58000183105469,47.189998626708984,46.869998931884766,1959800.0,46.869998931884766,60.452517538036766,0.80999755859375,41.136544096849384,1.203054884810193,1.4038879001102895,2.2701256170351036
2015-01-05,47.34000015258789,46.52000045776367,46.959999084472656,46.56999969482422,2727600.0,46.56999969482422,57.30808421229362,-0.6700019836425781,39.58706747925412,1.0776698712257584,1.3386442943333834,-29.972650247797464
2015-01-06,47.33000183105469,45.41999816894531,46.869998931884766,45.959999084472656,4418900.0,45.959999084472656,51.44815213413939,-1.5,37.00925666034491,0.9184915939879588,1.2546137542642986,-94.12165914357294
2015-01-07,47.029998779296875,46.099998474121094,46.27000045776367,46.810001373291016,4849400.0,46.810001373291016,57.90707768410608,-1.0399971008300781,34.6155751856435,0.8511185782345976,1.1739147190583583,-71.39987485365698
2015-01-08,48.25,47.0099983215332,47.0099983215332,48.130001068115234,3877000.0,48.130001068115234,65.56762664685543,0.29000091552734375,33.35777476929099,0.8939332158698221,1.117918418420651,54.375472908500505
2015-01-09,48.25,47.06999969482422,48.04999923706055,47.5099983215332,3181400.0,47.5099983215332,60.04049807535095,-0.5500030517578125,32.189817239820805,0.8678312659607386,1.0679009879286685,23.463775884557286
2015-01-12,47.619998931884766,46.5099983215332,47.54999923706055,47.060001373291016,2158300.0,47.060001373291016,56.329051765674876,-1.2700004577636719,30.307943781977,0.8015940128563983,1.0146395929142145,-48.967646005211506
2015-01-13,48.18000030517578,46.02000045776367,47.59000015258789,46.41999816894531,3287300.0,46.41999816894531,51.45711551433527,-1.1700019836425781,29.187097305244087,0.6895093679082507,0.9496135479130217,-64.16549311388248
2015-01-14,46.95000076293945,45.209999084472656,45.52000045776367,46.900001525878906,3100400.0,46.900001525878906,54.626795507648154,-0.4799995422363281,27.108739670893886,0.6321269723577316,0.8861162328019636,-112.98809238585935
2015-01-15,46.9900016784668,45.9900016784668,46.93000030517578,46.63999938964844,3073500.0,46.63999938964844,52.6224249183749,-0.3800010681152344,25.226614654414956,0.5592246177130704,0.8207379097841849,-79.09214025987774
2015-01-16,48.15999984741211,46.2599983215332,46.66999816894531,48.09000015258789,3220000.0,48.09000015258789,61.17762861546938,1.220001220703125,24.713483956814805,0.6114040347050107,0.7788711347683501,63.75730863519353
2015-01-20,48.59000015258789,47.5099983215332,48.2400016784668,47.810001373291016,4049400.0,47.810001373291016,58.96344827537152,1.2400016784667969,24.61451295252013,0.6229816920088567,0.7476932462164514,131.00905290475183
2015-01-21,48.4900016784668,47.290000915527344,47.709999084472656,48.06999969482422,4209300.0,48.06999969482422,60.39679027579709,2.1100006103515625,24.220358510173373,0.6456936065201191,0.7272933182771849,113.26364905057655
2015-01-22,49.400001525878906,47.91999816894531,48.34000015258789,49.36000061035156,3478700.0,49.36000061035156,66.6254975881322,2.549999237060547,24.620510802579627,0.7590355657773316,0.7336417677772142,179.38419952982446
2015-01-23,50.40999984741211,49.33000183105469,49.43000030517578,49.790000915527344,5258600.0,49.790000915527344,68.40908023123788,1.6599998474121094,25.677767189163404,0.8734882867959826,0.7616110715809679,203.54166937733257
2015-01-26,49.790000915527344,48.790000915527344,49.29999923706055,49.47999954223633,4310900.0,49.47999954223633,65.68376939557588,1.970001220703125,25.93240838039353,0.928475485316774,0.7949839543281291,132.71469653949086
2015-01-27,49.16999816894531,48.220001220703125,48.79999923706055,48.40999984741211,5998000.0,48.40999984741211,57.21165991210281,1.3499984741210938,25.46139573571477,0.8756196055357819,0.8111110845696596,64.33470529686186
2015-01-28,55.16999816894531,51.220001220703125,51.86000061035156,54.61000061035156,16170000.0,54.61000061035156,76.29285374393233,8.19000244140625,27.702453763506924,1.3188166881579733,0.9126522052873224,281.3847900552601
2015-01-29,55.58000183105469,53.880001068115234,54.43000030517578,55.33000183105469,8256700.0,55.33000183105469,77.5451755466091,8.430000305175781,29.88542298248336,1.7084576145060026,1.0718132871310584,225.3003392967949
2015-01-30,55.79999923706055,54.470001220703125,55.0,54.86000061035156,5048600.0,54.86000061035156,74.7686193963414,8.220001220703125,31.96838056303556,1.9567692672353374,1.2488044831519143,164.65946767926812
2015-02-02,55.11000061035156,53.54999923706055,55.029998779296875,54.970001220703125,5238900.0,54.970001220703125,74.99428828467268,6.880001068115234,33.017685880364965,2.1377910464987764,1.4266017958212867,116.6043947852914
2015-02-03,55.25,53.970001220703125,55.040000915527344,54.52000045776367,4349100.0,54.52000045776367,72.15128360146932,6.709999084472656,34.04006188394386,2.2193574389464956,1.5851529244463285,93.94946553593276
2015-02-04,55.279998779296875,54.040000915527344,54.540000915527344,54.560001373291016,3670300.0,54.560001373291016,72.25198203596864,6.490001678466797,35.000321015398875,2.261161865733108,1.7203547127036845,79.12432760863575
2015-02-05,56.70000076293945,54.61000061035156,54.72999954223633,56.38999938964844,4959300.0,56.38999938964844,76.44778154833632,7.029998779296875,36.37510999578959,2.414129143115993,1.8591095987861461,91.40224275012694
2015-02-06,56.95000076293945,54.79999923706055,56.279998779296875,55.13999938964844,4833600.0,55.13999938964844,68.79556454351993,5.349998474121094,37.72959930689693,2.4067487576682183,1.9686374305625605,75.41232436643119
2015-02-09,55.0,54.08000183105469,54.70000076293945,54.279998779296875,3216000.0,54.279998779296875,64.04565344515277,4.799999237060547,38.22351075931861,2.304935030834443,2.035896950616937,42.8339072566444
2015-02-10,55.08000183105469,53.86000061035156,54.470001220703125,54.7599983215332,3769500.0,54.7599983215332,65.47831553227842,6.349998474121094,38.453282560758076,2.237189937330143,2.076155547959578,40.06146704062898
2015-02-11,55.279998779296875,54.52000045776367,54.869998931884766,54.95000076293945,2193000.0,54.95000076293945,66.0549124842727,0.3400001525878906,38.75542576644762,2.173775145012115,2.0956794673700854,46.4096739569245
2015-02-12,56.63999938964844,55.220001220703125,55.290000915527344,56.20000076293945,3783200.0,56.20000076293945,69.64678250467254,0.8699989318847656,39.58675529135174,2.199033924306967,2.1163503587574617,86.66531397750194
2015-02-13,56.90999984741211,55.63999938964844,56.349998474121094,56.38999938964844,2907200.0,56.38999938964844,70.16357429629309,1.529998779296875,40.45776822736491,2.2089199361494423,2.134864274235858,117.75978435443612
2015-02-17,56.900001525878906,55.939998626708984,56.459999084472656,56.7599983215332,3174000.0,56.7599983215332,71.19219607979586,1.7899971008300781,41.26656595366285,2.2210080945678357,2.1520930383022536,137.64584171041963
2015-02-18,57.619998931884766,56.52000045776367,56.58000183105469,57.61000061035156,3469500.0,57.61000061035156,73.45619592849528,3.0900001525878906,42.29169981132305,2.272974690789205,2.1762693687996437,162.5185015021889
2015-02-19,57.70000076293945,57.08000183105469,57.61000061035156,57.13999938964844,3000800.0,57.13999938964844,70.17225563765254,2.579998016357422,43.27351469175307,2.250293440128331,2.191074183065381,134.2242201099734
2015-02-20,57.720001220703125,56.66999816894531,57.13999938964844,57.66999816894531,2284400.0,57.66999816894531,71.70824186569133,1.279998779296875,43.63363397243448,2.2491579647096955,2.2026909393942438,114.53754561758659
2015-02-23,57.900001525878906,57.20000076293945,57.83000183105469,57.54999923706055,1833400.0,57.54999923706055,70.81903236884838,2.4099998474121094,44.052433550046096,2.2130643530523244,2.20476562212586,110.83988511079245
2015-02-24,57.810001373291016,57.13999938964844,57.400001525878906,57.630001068115234,3351900.0,57.630001068115234,71.07654140385263,3.3500022888183594,44.35439276121872,2.165947688241907,2.1970020353490693,94.39589777277652
2015-02-25,57.84000015258789,57.0099983215332,57.650001525878906,57.38999938964844,2556900.0,57.38999938964844,69.10634403088184,2.6300010681152344,44.43735978438104,2.0852043247863463,2.174642493236525,76.41281210365491
2015-02-26,58.869998931884766,57.36000061035156,57.4900016784668,57.72999954223633,2751300.0,57.72999954223633,70.35981387899238,2.779998779296875,45.0484246517121,2.0253033618890157,2.144774666967023,99.64287606496798
2015-02-27,57.7599983215332,56.54999923706055,56.810001373291016,57.18000030517578,2955000.0,57.18000030517578,65.71491569019472,0.9799995422363281,44.478090053111025,1.9114174448462293,2.098103222542864,39.02274730357906
2015-03-02,57.79999923706055,56.9900016784668,57.18000030517578,57.45000076293945,1606700.0,57.45000076293945,66.87114774160914,1.0600013732910156,43.973247894323784,1.821946549835495,2.0428718880013905,49.634636335472294
2015-03-03,57.36000061035156,56.33000183105469,57.25,56.66999816894531,1980900.0,56.66999816894531,60.52128744807247,-0.09000015258789062,42.62971168425806,1.6688629174733052,1.9680700938957734,-19.702866067656192
2015-03-04,57.209999084472656,56.220001220703125,56.47999954223633,57.20000076293945,2631100.0,57.20000076293945,63.08624537399618,-0.4099998474121094,41.241379212362155,1.5721866270526164,1.888893400527142,-35.73801305031256
2015-03-05,57.83000183105469,57.0099983215332,57.189998626708984,57.380001068115234,1998700.0,57.380001068115234,63.94305843841356,0.24000167846679688,40.43079267699837,1.492885436656671,1.809691807753048,39.816752699134454
2015-03-06,57.220001220703125,56.16999816894531,57.220001220703125,56.36000061035156,1769400.0,56.36000061035156,56.0094465867935,-1.30999755859375,38.63054415911201,1.3323743770472873,1.7142283216118959,-137.25485853339225
2015-03-09,56.91999816894531,56.25,56.38999938964844,56.66999816894531,2344000.0,56.66999816894531,57.72613733420845,-0.8800010681152344,36.958884821074676,1.2161632452519981,1.6146153063399162,-135.24849758984246
2015-03-10,56.0,54.5099983215332,55.380001068115234,55.04999923706055,4566900.0,55.04999923706055,47.33121140746769,-2.5800018310546875,34.987439033706735,0.982024543492777,1.4880971537704883,-262.64426717214315
2015-03-11,56.130001068115234,54.75,54.79999923706055,55.09000015258789,2814500.0,55.09000015258789,47.58220781870495,-2.299999237060547,33.024971129932275,0.7905823340255651,1.3485941898215037,-176.4537169138102
2015-03-12,55.4900016784668,54.790000915527344,55.4900016784668,55.060001373291016,2891200.0,55.060001373291016,47.3997725607535,-2.6699981689453125,31.202679504998848,0.6291894486697345,1.20471324159115,-153.00783728529527
2015-03-13,56.369998931884766,54.849998474121094,55.04999923706055,55.29999923706055,3546400.0,55.29999923706055,49.08177236326662,-1.8800010681152344,29.33578170955506,0.5147169099746165,1.0667139752678432,-96.01418715802647
2015-03-16,56.459999084472656,55.5099983215332,55.619998931884766,55.81999969482422,2821000.0,55.81999969482422,52.617185759744146,-1.6300010681152344,27.688504720354615,0.4606462462604526,0.945500429466365,-49.764757617276075
2015-03-17,55.40999984741211,54.029998779296875,55.2599983215332,54.16999816894531,4692900.0,54.16999816894531,42.52704105436798,-2.5,26.658434352951872,0.28140960742555876,0.8126822650582037,-131.80665891329718
2015-03-18,55.790000915527344,54.02000045776367,54.22999954223633,55.630001068115234,7023000.0,55.630001068115234,51.40676814698752,-1.5699996948242188,25.31049008267588,0.2542425620337099,0.700994324453305,-74.56374088868871
2015-03-19,56.349998474121094,55.380001068115234,55.599998474121094,55.959999084472656,2384900.0,55.959999084472656,53.16801770411544,-1.4200019836425781,23.509799010182004,0.2563851168118134,0.6120724829250067,-10.624311255820313
2015-03-20,57.47999954223633,56.31999969482422,56.400001525878906,57.279998779296875,4443500.0,57.279998779296875,59.49253472789413,0.9199981689453125,22.782669620521325,0.3604411098369127,0.5617462083073879,90.44376288553914
2015-03-23,57.970001220703125,57.27000045776367,57.439998626708984,57.27000045776367,2146900.0,57.27000045776367,59.427070040989186,0.6000022888183594,22.47249713176907,0.43706128259937316,0.5368092231657849,118.62474092088004
2015-03-24,58.380001068115234,57.11000061035156,57.43000030517578,57.959999084472656,3347900.0,57.959999084472656,62.4943089511986,2.9099998474121094,22.478387621393477,0.5471532026196897,0.5388780190565658,126.7877250485981
2015-03-25,58.25,56.06999969482422,57.880001068115234,56.09000015258789,2855900.0,56.09000015258789,51.19788315236311,1.0,21.4235567025852,0.47799848781153287,0.5267021128075593,57.73312851312849
2015-03-26,56.29999923706055,54.689998626708984,55.290000915527344,56.08000183105469,3926700.0,56.08000183105469,51.1446513427654,1.0200004577636719,20.477698227845757,0.4175725803288515,0.5048762063118177,-25.790178824855218
2015-03-27,58.279998779296875,56.20000076293945,56.43000030517578,58.2400016784668,4672100.0,58.2400016784668,60.66070889218903,2.94000244140625,19.865212013972272,0.5377793633729695,0.511456837724048,110.14581457561921
2015-03-30,60.209999084472656,58.58000183105469,58.720001220703125,59.470001220703125,4117500.0,59.470001220703125,64.85833014378318,3.6500015258789062,20.3228119113114,0.7239495487469227,0.553955379928623,180.22931331455797
2015-03-31,59.439998626708984,58.4900016784668,59.0,58.81999969482422,2471000.0,58.81999969482422,61.14525619233182,4.650001525878906,20.67445007592342,0.8097072697105716,0.6051057578850128,123.56275355402803
2015-04-01,58.959999084472656,57.16999816894531,58.939998626708984,57.279998779296875,4341100.0,57.279998779296875,53.35214290090383,1.6499977111816406,19.983545580837607,0.7448198581760863,0.6330485779432274,55.0922395933692
2015-04-02,57.97999954223633,56.95000076293945,57.2400016784668,57.650001525878906,2709500.0,57.650001525878906,54.84135904779382,1.69000244140625,19.183384870330507,0.7150100556108683,0.6494408734767556,33.17303431909182
2015-04-06,58.06999969482422,57.0099983215332,57.11000061035156,57.119998931884766,2374900.0,57.119998931884766,52.267326380018375,-0.15999984741210938,18.497299776423375,0.6412271252413149,0.6477981238296675,20.57750846341589
2015-04-07,58.13999938964844,56.970001220703125,57.040000915527344,57.79999923706055,2071200.0,57.79999923706055,55.17434796839314,0.529998779296875,17.90713829598882,0.6303575930257281,0.6443100176688796,26.753499357767975
2015-04-08,58.34000015258789,57.61000061035156,57.810001373291016,58.150001525878906,2091300.0,58.150001525878906,56.63816438984723,0.19000244140625,17.499312070121537,0.6425784259474483,0.6439636993245934,52.6241658574446
2015-04-09,58.849998474121094,57.31999969482422,57.97999954223633,57.5,2008100.0,57.5,53.16583577017984,1.4099998474121094,17.475828957723277,0.5929783479562118,0.6337666290509171,28.459276012591573
2015-04-10,58.38999938964844,57.25,57.7400016784668,58.36000061035156,2546800.0,58.36000061035156,56.92830279232343,2.279998779296875,17.38453810125275,0.6159643372736667,0.630206170695467,34.3086637516934
2015-04-13,58.439998626708984,57.22999954223633,58.290000915527344,57.33000183105469,1577800.0,57.33000183105469,51.58336972794698,-0.9099998474121094,17.337753367239454,0.5447886218688041,0.6131226609301345,-7.413915836768696
2015-04-14,57.97999954223633,56.63999938964844,57.290000915527344,57.06999969482422,2287400.0,57.06999969482422,50.29955294377674,-2.4000015258789062,16.672106379282415,0.46207484398200904,0.5829130975405094,-53.709993714924984
2015-04-15,57.689998626708984,56.619998931884766,57.13999938964844,56.86000061035156,2361300.0,56.86000061035156,49.233739169072514,-1.9599990844726562,16.033043162201906,0.3752527281414686,0.5413810236607012,-78.46178319934643
2015-04-16,57.04999923706055,56.61000061035156,56.81999969482422,56.86000061035156,1372200.0,56.86000061035156,49.233739169072514,-0.4199981689453125,15.428389100128257,0.30295331854398455,0.49369548263735785,-131.60009119722025
2015-04-17,56.58000183105469,55.52000045776367,56.400001525878906,56.029998779296875,2853600.0,56.029998779296875,44.875075012367866,-1.6200027465820312,14.910441956707245,0.17664505021630816,0.4302853961531479,-190.11004573164328
2015-04-20,57.31999969482422,56.099998474121094,56.439998626708984,57.290000915527344,2048600.0,57.290000915527344,51.84473060276352,0.17000198364257812,14.008298657403577,0.17618552264787013,0.3794654214520924,-78.9616729640089
2015-04-21,59.130001068115234,57.36000061035156,57.540000915527344,59.029998779296875,4089800.0,59.029998779296875,59.46625958005293,1.2299995422363281,14.587243188240924,0.31262093009411984,0.3660965231804979,145.7957806260911
2015-04-22,59.88999938964844,59.029998779296875,59.34000015258789,59.810001373291016,2569200.0,59.810001373291016,62.34346370402027,1.6599998474121094,15.592491971206593,0.47817456530545854,0.38851213160549003,222.73026697826828
2015-04-23,60.279998779296875,59.439998626708984,59.7599983215332,59.880001068115234,2476500.0,59.880001068115234,62.60003611664901,2.3800010681152344,16.752146332030897,0.6080165678039577,0.43241301884518357,185.1137099453126
2015-04-24,59.90999984741211,59.380001068115234,59.900001525878906,59.88999938964844,1824100.0,59.88999938964844,62.639192401455944,1.529998779296875,17.76022028696131,0.703613255606804,0.48665306619750764,136.59902434128298
2015-04-27,60.630001068115234,59.689998626708984,59.9900016784668,59.84000015258789,3178200.0,59.84000015258789,62.28799152982606,2.509998321533203,19.122059999815207,0.7665040176742153,0.5426232564928491,126.06882907274907
2015-04-28,60.13999938964844,58.619998931884766,59.70000076293945,59.11000061035156,2695900.0,59.11000061035156,57.24176924059881,2.0400009155273438,19.201552360005547,0.7488087365210134,0.583860352498482,65.15067877241523
2015-04-29,59.5099983215332,58.20000076293945,58.880001068115234,58.619998931884766,1959600.0,58.619998931884766,54.07498743772495,1.7599983215332031,18.856624378253418,0.6873230263777472,0.6045528872743351,30.4615321911261
2015-04-30,58.869998931884766,57.630001068115234,58.369998931884766,58.09000015258789,2578400.0,58.09000015258789,50.8012667780652,1.2299995422363281,17.992890737224165,0.5890386155081657,0.6014500329211012,-4.119365447505191
2015-05-01,59.52000045776367,58.11000061035156,58.25,59.33000183105469,2257800.0,59.33000183105469,57.31269185961041,3.3000030517578125,17.693813981093694,0.604239981735816,0.6020080226840442,36.9821494750538
2015-05-04,59.58000183105469,58.4900016784668,59.52000045776367,59.310001373291016,3425300.0,59.310001373291016,57.18123658504298,2.020000457763672,17.461978846671336,0.6076684802209371,0.6031401141914228,39.51977623048201
2015-05-05,59.68000030517578,58.54999923706055,59.40999984741211,59.15999984741211,4662300.0,59.15999984741211,56.14119833308608,0.13000106811523438,17.32735484518448,0.5914636951437657,0.6008048303818914,33.65041444468112
2015-05-06,63.25,60.540000915527344,61.349998474121094,60.93000030517578,12687900.0,60.93000030517578,64.37519444137271,1.1199989318847656,19.232209352290983,0.7132239291625311,0.6232886501380193,186.38915983695506
2015-05-07,61.45000076293945,60.15999984741211,61.209999084472656,60.27000045776367,4081500.0,60.27000045776367,59.86222985177591,0.3899993896484375,20.618870239411056,0.747842655404618,0.648199451191339,110.44540689307496
