Date,stock_price,portfolio_value,stock_owned,cash_in_hand,stock_value,sell_buy,marker_buy,marker_sell
2019-12-09,48.4900016784668,860.2135040081218,10.376239513944089,357.0696325607994,503.1438714473224,hold,,
2019-12-10,48.34000015258789,858.6570522481452,10.376239513944089,357.0696325607994,501.58741968734574,hold,,
2019-12-11,48.72999954223633,862.7037793254294,10.376239513944089,357.0696325607994,505.63414676463,hold,,
2019-12-12,50.47000122070313,880.7584534958656,10.376239513944089,357.0696325607994,523.6888209350662,hold,,
2019-12-13,50.81999969482422,884.3885274873446,9.748925257342833,388.9481488843177,495.4403786030269,sell,,50.81999969482422
2019-12-16,51.15999984741211,887.7029614928372,9.669930115603398,392.98933825408153,494.7136232387556,sell,,51.15999984741211
2019-12-17,52.36000061035156,899.3061550938778,9.391123680858259,407.5869134322523,491.71924166162546,sell,,52.36000061035156
2019-12-18,52.72000122070313,902.6867448705065,9.307481661804594,411.99630029849624,490.6904445720102,sell,,52.72000122070313
2019-12-19,52.5099983215332,900.7318905319876,9.356273430453381,409.4339884030748,491.29790212891277,buy,52.5099983215332,
2019-12-20,52.08000183105469,896.7082054889258,9.45617819065501,404.2304280048335,492.4777774840923,buy,52.08000183105469,
2019-12-23,52.13999938964844,897.2755167530761,9.442238445013547,404.9572099931548,492.31830675992137,sell,,52.13999938964844
2019-12-24,51.52000045776367,891.4205968587552,9.586288096549735,397.53502973625837,493.8855671224968,buy,51.52000045776367,
2019-12-26,52.22000122070313,898.1305811944607,9.423650935756633,406.02751782576905,492.1030633686916,sell,,52.22000122070313
2019-12-27,51.66999816894531,892.9468841461514,9.551437846144857,399.42410812505176,493.52277602109973,buy,51.66999816894531,
2019-12-30,50.63999938964844,883.1077029662644,9.790746266869666,387.30431798778176,495.8033849784826,buy,50.63999938964844,
2019-12-31,50.61999893188477,882.9118600365866,9.795393144183892,387.06906954060656,495.84279049598007,buy,50.61999893188477,
2020-01-02,51.209999084472656,888.6907924935463,9.65831336546844,394.0885738903575,494.6022186031888,sell,,51.209999084472656
2020-01-03,50.31000137329102,879.9972805676853,9.867417526801374,383.5674912434723,496.429789324213,buy,50.31000137329102,
2020-01-06,49.4000015258789,871.0179321239443,9.867417526801374,383.5674912434723,487.45044088047206,hold,,
2020-01-07,49.40999984741211,871.1165897370797,9.867417526801374,383.5674912434723,487.54909849360746,hold,,
2020-01-08,50.04999923706055,877.4317309316389,9.867417526801374,383.5674912434723,493.8642396881666,hold,,
2020-01-09,50.91999816894531,886.0163736404172,9.867417526801374,383.5674912434723,502.44888239694484,hold,,
2020-01-10,51.18000030517578,888.5814060148161,9.66528323828917,393.91220692956597,494.6691990852501,sell,,51.18000030517578
2020-01-13,52.20000076293945,898.4393808103177,9.428297813070863,406.2822277747983,492.1571530355194,sell,,52.20000076293945
2020-01-14,52.31999969482422,899.5706935423104,9.400417435486716,407.7408561864251,491.8298373558853,sell,,52.31999969482422
2020-01-15,51.63999938964844,893.1775909555854,9.558407718965586,399.5814221821916,493.5961687733938,buy,51.63999938964844,
2020-01-16,51.65999984741211,893.3687514825724,9.553760841651359,399.82146786065147,493.547283621921,sell,,51.65999984741211
2020-01-17,52.11000061035156,897.6676787386527,9.449208317834279,405.26942752896935,492.39825120968334,sell,,52.11000061035156
2020-01-21,51.52999877929688,892.1864262106043,9.58396510104323,398.3247162530227,493.8617099575816,buy,51.52999877929688,
2020-01-22,51.4000015258789,890.9403818252725,9.614168474133884,396.7721075847341,494.16827424053844,buy,51.4000015258789,
2020-01-23,50.90999984741211,886.2288435444825,9.728014752579417,390.9756139750417,495.25322956944086,buy,50.90999984741211,
2020-01-24,50.11999893188477,878.5427830428013,9.911562418135931,381.77528523251914,496.7674978102821,buy,50.11999893188477,
2020-01-27,48.5,862.4860625121119,9.911562418135931,381.77528523251914,480.71077727959266,hold,,
2020-01-28,47.83000183105469,855.8453338405736,9.911562418135931,381.77528523251914,474.07004860805444,hold,,
2020-01-29,47.56999969482422,853.2683064384767,9.911562418135931,381.77528523251914,471.49302120595746,hold,,
2020-01-30,47.36999893188477,851.2859863929275,9.911562418135931,381.77528523251914,469.5107011604083,hold,,
2020-01-31,44.40999984741211,821.9477707095514,9.911562418135931,381.77528523251914,440.1724854770323,hold,,
2020-02-03,44.599998474121094,823.8309539575376,9.911562418135931,381.77528523251914,442.0556687250185,hold,,
2020-02-04,45.4900016784668,832.6522762697512,9.911562418135931,381.77528523251914,450.87699103723196,hold,,
2020-02-05,45.66999816894531,834.4363227201743,9.911562418135931,381.77528523251914,452.66103748765516,hold,,
2020-02-06,46.65999984741211,844.2487861503573,9.911562418135931,381.77528523251914,462.4735009178381,hold,,
2020-02-07,45.79999923706055,835.7248364212228,9.911562418135931,381.77528523251914,453.94955118870365,hold,,
2020-02-10,45.81999969482422,835.9230722067387,9.911562418135931,381.77528523251914,454.14778697421957,hold,,
2020-02-11,46.52000045776367,842.8611734613559,9.911562418135931,381.77528523251914,461.0858882288367,hold,,
2020-02-12,47.08000183105469,848.4116620269716,9.911562418135931,381.77528523251914,466.6363767944525,hold,,
2020-02-13,46.209999084472656,839.7885755002741,9.911562418135931,381.77528523251914,458.01329026775494,hold,,
2020-02-14,45.90999984741211,836.8151143367554,9.911562418135931,381.77528523251914,455.0398291042362,hold,,
2020-02-18,45.38999938964844,831.6610973421714,9.911562418135931,381.77528523251914,449.8858121096523,hold,,
2020-02-19,45.52999877929688,833.048710031173,9.911562418135931,381.77528523251914,451.2734247986538,hold,,
2020-02-20,44.310001373291016,820.9566295915819,9.911562418135931,381.77528523251914,439.18134435906273,hold,,
2020-02-21,43.63000106811523,814.2167641224805,9.911562418135931,381.77528523251914,432.44147888996145,hold,,
2020-02-24,41.02000045776367,788.3475801616082,9.911562418135931,381.77528523251914,406.5722949290891,hold,,
2020-02-25,40.41999816894531,782.4006200249606,9.911562418135931,381.77528523251914,400.6253347924415,hold,,
2020-02-26,41.11999893188477,789.3387212795778,9.911562418135931,381.77528523251914,407.56343604705876,hold,,
2020-02-27,40.18999862670898,780.1209652059425,9.911562418135931,381.77528523251914,398.3456799734234,hold,,
2020-02-28,40.290000915527344,781.1121441335222,9.911562418135931,381.77528523251914,399.3368589010031,hold,,
2020-03-02,40.5099983215332,783.2926621549773,9.911562418135931,381.77528523251914,401.51737692245814,hold,,
2020-03-03,39.849998474121094,776.7510324713919,9.911562418135931,381.77528523251914,394.9757472388728,hold,,
2020-03-04,41.11999893188477,789.3387212795778,9.911562418135931,381.77528523251914,407.56343604705876,hold,,
2020-03-05,40.13999938964844,779.6253946469578,9.911562418135931,381.77528523251914,397.8501094144387,hold,,
2020-03-06,39.27000045776367,771.0023459298704,9.911562418135931,381.77528523251914,389.22706069735125,hold,,
2020-03-09,35.90999984741211,737.699490155396,9.911562418135931,381.77528523251914,355.92420492287687,hold,,
2020-03-10,37.7599983215332,756.0358655051034,9.911562418135931,381.77528523251914,374.2605802725843,hold,,
2020-03-11,36.709999084472656,745.6287325279827,9.911562418135931,381.77528523251914,363.85344729546364,hold,,
2020-03-12,33.90999984741211,717.8763653191241,9.911562418135931,381.77528523251914,336.101080086605,hold,,
2020-03-13,36.77999877929688,746.3225388724836,9.911562418135931,381.77528523251914,364.5472536399644,hold,,
2020-03-16,30.07999992370605,679.9150820138557,9.911562418135931,381.77528523251914,298.1397967813366,hold,,
2020-03-17,32.02000045776367,699.1435183983849,9.911562418135931,381.77528523251914,317.3682331658657,hold,,
2020-03-18,29.65999984741211,675.7522250420465,9.911562418135931,381.77528523251914,293.9769398095273,hold,,
2020-03-19,28.270000457763672,661.9751593303752,9.911562418135931,381.77528523251914,280.19987409785597,hold,,
2020-03-20,27.5,654.3432517312572,9.911562418135931,381.77528523251914,272.5679664987381,hold,,
2020-03-23,26.690000534057614,646.3148914659125,9.911562418135931,381.77528523251914,264.5396062333934,hold,,
2020-03-24,30.26000022888184,681.699166273889,9.911562418135931,381.77528523251914,299.9238810413699,hold,,
2020-03-25,32.720001220703125,706.081619653002,9.911562418135931,381.77528523251914,324.30633442048287,hold,,
2020-03-26,32.720001220703125,706.081619653002,9.911562418135931,381.77528523251914,324.30633442048287,hold,,
2020-03-27,31.11000061035156,690.1239981102656,9.911562418135931,381.77528523251914,308.3487128777464,hold,,
2020-03-30,32.060001373291016,699.5399899694166,9.911562418135931,381.77528523251914,317.76470473689756,hold,,
2020-03-31,32.650001525878906,705.3878133085013,9.911562418135931,381.77528523251914,323.6125280759822,hold,,
2020-04-01,31.09000015258789,689.9257623247497,9.911562418135931,381.77528523251914,308.1504770922305,hold,,
2020-04-02,31.95000076293945,698.4497120538841,9.911562418135931,381.77528523251914,316.674426821365,hold,,
2020-04-03,31.26000022888184,691.610728692025,9.911562418135931,381.77528523251914,309.8354434595058,hold,,
2020-04-06,33.389999389648445,712.7223483245403,9.911562418135931,381.77528523251914,330.9470630920212,hold,,
2020-04-07,33.27000045776367,711.5329714210548,9.911562418135931,381.77528523251914,329.7576861885356,hold,,
2020-04-08,33.470001220703125,713.5152914666039,9.911562418135931,381.77528523251914,331.74000623408483,hold,,
2020-04-09,33.759998321533196,716.3896158325597,9.911562418135931,381.77528523251914,334.61433060004055,hold,,
2020-04-13,37.38000106811523,752.269499009131,9.911562418135931,381.77528523251914,370.49421377661184,hold,,
2020-04-14,37.43000030517578,752.7650695681159,9.911562418135931,381.77528523251914,370.9897843355967,hold,,
2020-04-15,36.27999877929688,741.3667576634156,9.911562418135931,381.77528523251914,359.59147243089643,hold,,
2020-04-16,35.43000030517578,732.9419447318439,9.911562418135931,381.77528523251914,351.16665949932485,hold,,
2020-04-17,36.08000183105469,739.3844754274764,9.911562418135931,381.77528523251914,357.60919019495725,hold,,
2020-04-20,34.880001068115234,727.4905929637912,9.911562418135931,381.77528523251914,345.7153077312721,hold,,
2020-04-21,33.669998168945305,715.497573702543,9.911562418135931,381.77528523251914,333.7222884700239,hold,,
2020-04-22,34.540000915527344,724.1206602292407,9.911562418135931,381.77528523251914,342.3453749967215,hold,,
2020-04-23,34.610000610351555,724.8144665737412,9.911562418135931,381.77528523251914,343.0391813412221,hold,,
2020-04-24,34.5,723.7241886582087,9.911562418135931,381.77528523251914,341.94890342568965,hold,,
2020-04-27,35.7400016784668,736.0145426929257,9.911562418135931,381.77528523251914,354.2392574604066,hold,,
2020-04-28,36.13000106811523,739.880045986461,9.911562418135931,381.77528523251914,358.10476075394195,hold,,
2020-04-29,38.63000106811523,764.6589520318009,9.911562418135931,381.77528523251914,382.88366679928174,hold,,
2020-04-30,37.209999084472656,750.5845137370507,9.911562418135931,381.77528523251914,368.8092285045316,hold,,
2020-05-01,35.86000061035156,737.2039195964112,9.911562418135931,381.77528523251914,355.4286343638921,hold,,
2020-05-04,36.22999954223633,740.8711871044306,9.911562418135931,381.77528523251914,359.09590187191156,hold,,
2020-05-05,36.38000106811523,742.357936590995,9.911562418135931,381.77528523251914,360.5826513584759,hold,,
2020-05-06,36.349998474121094,742.0605640079162,9.911562418135931,381.77528523251914,360.2852787753971,hold,,
2020-05-07,36.900001525878906,747.511953585579,9.911562418135931,381.77528523251914,365.7366683530599,hold,,
2020-05-08,37.290000915527344,751.3774568791144,9.911562418135931,381.77528523251914,369.6021716465953,hold,,
2020-05-11,35.41999816894531,732.8428079342809,9.911562418135931,381.77528523251914,351.06752270176185,hold,,
2020-05-12,34.25,721.2462980536748,9.911562418135931,381.77528523251914,339.4710128211556,hold,,
2020-05-13,34.560001373291016,724.3188960147565,9.911562418135931,381.77528523251914,342.5436107822374,hold,,
2020-05-14,34.72999954223633,726.0038434772268,9.911562418135931,381.77528523251914,344.2285582447077,hold,,
2020-05-15,34.27000045776367,721.4445338391906,9.911562418135931,381.77528523251914,339.66924860667154,hold,,
2020-05-18,35.7599983215332,736.2127406688317,9.911562418135931,381.77528523251914,354.43745543631246,hold,,
2020-05-19,35.97999954223633,738.3932964998967,9.911562418135931,381.77528523251914,356.6180112673776,hold,,
2020-05-20,35.95000076293945,738.095961726428,9.911562418135931,381.77528523251914,356.32067649390876,hold,,
2020-05-21,35.5099983215332,733.7348500642977,9.911562418135931,381.77528523251914,351.9595648317785,hold,,
2020-05-22,34.86999893188477,727.3914561662283,9.911562418135931,381.77528523251914,345.61617093370916,hold,,
2020-05-26,35.470001220703125,733.3384163028759,9.911562418135931,381.77528523251914,351.5631310703567,hold,,
2020-05-27,37.349998474121094,751.9721264260522,9.911562418135931,381.77528523251914,370.19684119353303,hold,,
2020-05-28,37.38000106811523,752.269499009131,9.911562418135931,381.77528523251914,370.49421377661184,hold,,
2020-05-29,36.90999984741211,747.6110525735319,9.911562418135931,381.77528523251914,365.8357673410128,hold,,
2020-06-01,37.68000030517578,755.2429601726499,9.911562418135931,381.77528523251914,373.4676749401307,hold,,
2020-06-02,39.25,770.8041101443544,9.911562418135931,381.77528523251914,389.0288249118353,hold,,
2020-06-03,42.0,798.0609067942282,9.911562418135931,381.77528523251914,416.2856215617091,hold,,
2020-06-04,41.33000183105469,791.4117374817295,11.953817580623852,297.360434986452,494.0513024952775,buy,41.33000183105469,
2020-06-05,42.2599983215332,802.5287458795301,11.953817580623852,297.360434986452,505.16831089307806,hold,,
2020-06-08,42.61000061035156,806.7126093928655,11.953817580623852,297.360434986452,509.35217440641355,hold,,
2020-06-09,41.20000076293945,789.8577284281937,11.953817580623852,297.360434986452,492.49729344174176,hold,,
2020-06-10,41.02999877929688,787.8255557273862,11.953817580623852,297.360434986452,490.46512074093425,hold,,
2020-06-11,38.22999954223633,754.3548756216785,11.953817580623852,297.360434986452,456.99444063522645,hold,,
2020-06-12,38.81999969482422,761.4076298182542,11.953817580623852,297.360434986452,464.0471948318023,hold,,
2020-06-15,37.2599983215332,742.7596579764108,11.953817580623852,297.360434986452,445.39922298995884,hold,,
2020-06-16,38.86000061035156,761.8857934655261,11.953817580623852,297.360434986452,464.5253584790741,hold,,
2020-06-17,38.060001373291016,752.3227485210662,11.953817580623852,297.360434986452,454.9623135346141,hold,,
2020-06-18,38.27999877929688,754.9525573806707,11.953817580623852,297.360434986452,457.5921223942187,hold,,
2020-06-19,38.41999816894531,756.6260845459267,11.953817580623852,297.360434986452,459.2656495594747,hold,,
2020-06-22,38.66999816894531,759.6145389410826,11.953817580623852,297.360434986452,462.25410395463064,hold,,
2020-06-23,38.22999954223633,754.3548756216785,11.953817580623852,297.360434986452,456.99444063522645,hold,,
2020-06-24,37.72000122070313,748.2584487196463,11.953817580623852,297.360434986452,450.89801373319426,hold,,
2020-06-25,37.93999862670898,750.8882575792506,11.953817580623852,297.360434986452,453.5278225927986,hold,,
2020-06-26,37.43999862670898,744.9113487889387,11.953817580623852,297.360434986452,447.55091380248666,hold,,
2020-06-29,37.18000030517578,741.8033762820623,11.953817580623852,297.360434986452,444.4429412956104,hold,,
2020-06-30,37.040000915527344,740.1298491168063,11.953817580623852,297.360434986452,442.76941413035433,hold,,
2020-07-01,37.36000061035156,743.9550670945903,11.953817580623852,297.360434986452,446.59463210813834,hold,,
2020-07-02,38.13999938964844,753.2790302154144,11.953817580623852,297.360434986452,455.9185952289625,hold,,
2020-07-06,38.68999862670898,759.8536207647185,11.953817580623852,297.360434986452,462.4931857782665,hold,,
2020-07-07,38.38000106811523,756.14796649885,11.953817580623852,297.360434986452,458.787531512398,hold,,
2020-07-08,39.790000915527344,773.0028474635219,11.953817580623852,297.360434986452,475.6424124770699,hold,,
2020-07-09,38.9900016784668,763.4398025190619,11.953817580623852,297.360434986452,466.0793675326099,hold,,
2020-07-10,38.5099983215332,757.7019299521907,11.953817580623852,297.360434986452,460.34149496573866,hold,,
2020-07-13,38.47999954223633,757.3433300168344,11.953817580623852,297.360434986452,459.9828950303824,hold,,
2020-07-14,38.959999084472656,763.0811569835105,11.953817580623852,297.360434986452,465.72072199705843,hold,,
2020-07-15,39.2400016784668,766.4282569142179,11.953817580623852,297.360434986452,469.06782192776586,hold,,
2020-07-16,38.63000106811523,759.136420894006,11.953817580623852,297.360434986452,461.775985907554,hold,,
2020-07-17,38.47999954223633,757.3433300168344,11.953817580623852,297.360434986452,459.9828950303824,hold,,
2020-07-20,38.91999816894531,762.6029933362386,11.953817580623852,297.360434986452,465.24255834978663,hold,,
2020-07-21,39.52999877929688,769.8948293564505,11.953817580623852,297.360434986452,472.5343943699985,hold,,
2020-07-22,41.209999084472656,789.9772465399141,11.953817580623852,297.360434986452,492.61681155346207,hold,,
2020-07-23,40.25,778.5015926065621,11.953817580623852,297.360434986452,481.14115762011005,hold,,
2020-07-24,39.97999954223633,775.2740563877701,11.953817580623852,297.360434986452,477.91362140131815,hold,,
2020-07-27,41.209999084472656,789.9772465399141,11.953817580623852,297.360434986452,492.61681155346207,hold,,
2020-07-28,41.52999877929688,793.8024645176981,11.953817580623852,297.360434986452,496.4420295312462,hold,,
2020-07-29,42.099998474121094,800.616136890638,11.953817580623852,297.360434986452,503.2557019041861,hold,,
2020-07-30,41.09000015258789,788.5428011982939,11.953817580623852,297.360434986452,491.1823662118419,hold,,
2020-07-31,40.02000045776367,775.752220035042,11.953817580623852,297.360434986452,478.39178504859,hold,,
2020-08-03,40.38000106811523,780.0556016600976,11.953817580623852,297.360434986452,482.6951666736457,hold,,
2020-08-04,41.060001373291016,788.1842012629377,11.953817580623852,297.360434986452,490.8237662764856,hold,,
2020-08-05,41.38000106811523,792.0094192407216,11.953817580623852,297.360434986452,494.6489842542696,hold,,
2020-08-06,41.97000122070313,799.0621734372976,11.953817580623852,297.360434986452,501.70173845084565,hold,,
2020-08-07,41.150001525878906,789.2600466692015,11.953817580623852,297.360434986452,491.8996116827496,hold,,
2020-08-10,42.36000061035156,803.7241549977095,11.953817580623852,297.360434986452,506.3637200112576,hold,,
2020-08-11,43.08000183105469,812.3309182478213,11.953817580623852,297.360434986452,514.9704832613693,hold,,
2020-08-12,44.02999877929688,823.6870084692578,11.953817580623852,297.360434986452,526.3265734828058,hold,,
2020-08-13,43.13000106811523,812.9286000068133,11.953817580623852,297.360434986452,515.5681650203613,hold,,
2020-08-14,43.72999954223633,820.1008723151097,11.953817580623852,297.360434986452,522.7404373286577,hold,,
2020-08-17,44.09000015258789,824.4042539401654,11.953817580623852,297.360434986452,527.0438189537134,hold,,
2020-08-18,42.810001373291016,809.1033820290294,11.953817580623852,297.360434986452,511.7429470425774,hold,,
2020-08-19,41.97999954223633,799.1816915490178,11.953817580623852,297.360434986452,501.8212565625659,hold,,
2020-08-20,41.08000183105469,788.4232830865735,11.953817580623852,297.360434986452,491.0628481001215,hold,,
2020-08-21,41.27999877929688,790.8140101225422,11.953817580623852,297.360434986452,493.4535751360902,hold,,
2020-08-24,41.7400016784668,796.3128008657775,11.953817580623852,297.360434986452,498.9523658793255,hold,,
2020-08-25,41.790000915527344,796.9104826247697,11.953817580623852,297.360434986452,499.5500476383176,hold,,
2020-08-26,40.68999862670898,783.7612559259662,11.953817580623852,297.360434986452,486.4008209395142,hold,,
2020-08-27,39.09000015258789,764.6351660370462,11.953817580623852,297.360434986452,467.2747310505942,hold,,
2020-08-28,40.13999938964844,777.1866653766622,11.953817580623852,297.360434986452,479.8262303902102,hold,,
2020-08-31,38.63999938964844,759.2559390057264,11.953817580623852,297.360434986452,461.8955040192744,hold,,
2020-09-01,39.060001373291016,764.2765661016899,11.953817580623852,297.360434986452,466.91613111523793,hold,,
2020-09-02,39.459999084472656,769.0580657738224,11.953817580623852,297.360434986452,471.6976307873704,hold,,
2020-09-03,38.52999877929688,757.9410117758266,11.953817580623852,297.360434986452,460.5805767893746,hold,,
2020-09-04,38.95000076293945,762.96163887179,11.953817580623852,297.360434986452,465.60120388533807,hold,,
2020-09-08,38.33000183105469,755.550284739858,11.953817580623852,297.360434986452,458.18984975340595,hold,,
2020-09-09,39.08000183105469,764.5156479253258,11.953817580623852,297.360434986452,467.15521293887383,hold,,
2020-09-10,38.5099983215332,757.7019299521907,11.953817580623852,297.360434986452,460.34149496573866,hold,,
2020-09-11,38.91999816894531,762.6029933362386,11.953817580623852,297.360434986452,465.24255834978663,hold,,
2020-09-14,39.959999084472656,775.0349745641342,11.953817580623852,297.360434986452,477.67453957768225,hold,,
2020-09-15,39.88000106811523,774.0786928697858,11.953817580623852,297.360434986452,476.7182578833338,hold,,
2020-09-16,40.0099983215332,775.6326563231264,11.953817580623852,297.360434986452,478.2722213366744,hold,,
2020-09-17,40.93000030517578,786.6301922094019,11.953817580623852,297.360434986452,489.26975722294986,hold,,
2020-09-18,40.5,781.490047001718,11.953817580623852,297.360434986452,484.129612015266,hold,,
2020-09-21,39.7599983215332,772.6442019279705,11.953817580623852,297.360434986452,475.2837669415185,hold,,
2020-09-22,41.70000076293945,795.8346372185057,11.953817580623852,297.360434986452,498.4742022320537,hold,,
2020-09-23,41.08000183105469,788.4232830865735,11.953817580623852,297.360434986452,491.0628481001215,hold,,
2020-09-24,40.36999893188477,779.9360379481823,11.953817580623852,297.360434986452,482.57560296173034,hold,,
2020-09-25,41.77000045776367,796.6714008011337,11.953817580623852,297.360434986452,499.3109658146817,hold,,
2020-09-28,42.06999969482422,800.2575369552818,11.953817580623852,297.360434986452,502.8971019688298,hold,,
2020-09-29,41.72000122070313,796.0737190421416,11.953817580623852,297.360434986452,498.71328405568966,hold,,
2020-09-30,41.86000061035156,797.7472462073977,11.953817580623852,297.360434986452,500.3868112209457,hold,,
2020-10-01,42.22000122070313,802.0506278324535,11.953817580623852,297.360434986452,504.6901928460016,hold,,
2020-10-02,42.16999816894531,801.4529004732661,11.953817580623852,297.360434986452,504.09246548681415,hold,,
2020-10-05,44.22999954223633,826.0777811054215,11.953817580623852,297.360434986452,528.7173461189695,hold,,
2020-10-06,42.75,808.3861365581217,11.953817580623852,297.360434986452,511.0257015716697,hold,,
2020-10-07,44.38999938964844,827.9903900943135,11.953817580623852,297.360434986452,530.6299551078615,hold,,
2020-10-08,44.650001525878906,831.098408201385,11.953817580623852,297.360434986452,533.737973214933,hold,,
2020-10-09,44.79999923706055,832.8914534783615,11.953817580623852,297.360434986452,535.5310184919095,hold,,
2020-10-12,44.7400016784668,832.174253607649,11.953817580623852,297.360434986452,534.813818621197,hold,,
2020-10-13,44.040000915527344,823.8065721811732,11.953817580623852,297.360434986452,526.4461371947212,hold,,
2020-10-14,43.61999893188477,818.7859450852098,11.953817580623852,297.360434986452,521.4255100987579,hold,,
2020-10-15,44.45000076293945,828.7076355652213,11.953817580623852,297.360434986452,531.3472005787693,hold,,
2020-10-16,44.34000015258789,827.3927083353213,11.953817580623852,297.360434986452,530.0322733488694,hold,,
2020-10-19,44.97000122070313,834.9236261791692,11.953817580623852,297.360434986452,537.5631911927172,hold,,
2020-10-20,44.93000030517578,834.4454625318973,11.953817580623852,297.360434986452,537.0850275454453,hold,,
2020-10-21,45.45000076293945,840.6614531458451,11.953817580623852,297.360434986452,543.3010181593932,hold,,
2020-10-22,46.08000183105469,848.1923709896928,11.953817580623852,297.360434986452,550.8319360032408,hold,,
2020-10-23,48.68999862670898,879.391796570957,11.953817580623852,297.360434986452,582.031361584505,hold,,
2020-10-26,47.95000076293945,870.5459970974048,11.953817580623852,297.360434986452,573.1855621109528,hold,,
2020-10-27,48.54999923706055,877.718269405701,11.953817580623852,297.360434986452,580.357834419249,hold,,
2020-10-28,46.75,856.2014068806171,11.953817580623852,297.360434986452,558.8409718941651,hold,,
2020-10-29,47.13000106811523,860.7438703293087,11.953817580623852,297.360434986452,563.3834353428567,hold,,
2020-10-30,46.31000137329102,850.941743561213,11.953817580623852,297.360434986452,553.581308574761,hold,,
2020-11-02,47.86000061035156,869.4701516911408,11.953817580623852,297.360434986452,572.1097167046888,hold,,
2020-11-03,48.90999984741211,882.0216510307567,11.953817580623852,297.360434986452,584.6612160443048,hold,,
2020-11-04,48.41999816894531,876.1642603521652,11.953817580623852,297.360434986452,578.8038253657132,hold,,
2020-11-05,50.63000106811523,902.5822318614922,11.953817580623852,297.360434986452,605.2217968750402,hold,,
2020-11-06,51.13999938964844,908.6786587635246,11.953817580623852,297.360434986452,611.3182237770726,hold,,
2020-11-09,52.65999984741211,926.8484669580962,11.953817580623852,297.360434986452,629.4880319716442,hold,,
2020-11-10,53.18000030517578,933.0571367827881,9.200606142481012,443.76889931784564,489.2882374649424,sell,,53.18000030517578
2020-11-11,53.47000122070313,935.72514085138,9.133227750876536,447.3714418630519,488.3536989883281,sell,,53.47000122070313
2020-11-12,52.599998474121094,927.7781443919695,9.335362925689966,436.73806874531067,491.0400756466588,buy,52.599998474121094,
2020-11-13,53.5,936.1794259137214,9.126257878055807,447.92462943773575,488.25479647598564,sell,,53.5
2020-11-16,54.54999923706055,945.7613243348317,8.882302580016768,461.2317253715761,484.52959896325564,sell,,54.54999923706055
2020-11-17,53.9900016784668,940.7865541167128,9.01241159961027,454.20643672672065,486.58011738999204,buy,53.9900016784668,
2020-11-18,54.099998474121094,941.7778213834683,8.986855103833848,455.5889739789098,486.18884740455854,sell,,54.099998474121094
2020-11-19,53.4900016784668,936.2951104759542,9.128580873562308,448.0073042270864,488.28780624886775,buy,53.4900016784668,
2020-11-20,53.52999877929688,936.6602023732281,9.119288005235074,448.50472658493794,488.1554757882902,sell,,53.52999877929688
2020-11-23,54.97000122070313,949.7910798042756,8.784719929020417,466.89501458248805,482.89606522178747,sell,,54.97000122070313
2020-11-24,56.27000045776367,961.2103592204285,8.482679994005363,483.889952074684,477.32040714574447,sell,,56.27000045776367
2020-11-25,55.58000183105469,955.3564306525191,8.642993272990736,474.9788487139006,480.37758193861845,buy,55.58000183105469,
2020-11-27,54.709999084472656,947.8358968848042,8.845128447804164,463.91892760339533,483.91696928140885,buy,54.709999084472656,
2020-11-30,53.34000015258789,935.7163825277219,9.16343201026841,446.9389177017761,488.77746482594574,buy,53.34000015258789,
2020-12-01,56.099998474121094,961.005640778119,8.522178008025692,482.91146753168925,478.0941732464297,sell,,56.099998474121094
2020-12-02,56.97999954223633,968.5045840265271,8.317719837705761,494.56091148160283,473.9436725449243,sell,,56.97999954223633
2020-12-03,57.16999816894531,970.084813187407,8.273575832672426,497.08449798289416,473.0003152045128,sell,,57.16999816894531
2020-12-04,61.11999893188477,1002.7626394331285,7.355838391191069,553.1738048204132,449.5888346127152,sell,,61.11999893188477
2020-12-07,61.77999877929688,1007.6170179711304,7.202494985026428,562.6468865883057,444.97013138282466,sell,,61.77999877929688
2020-12-08,61.18999862670898,1003.3667060398041,7.339574763741886,554.2581363258101,449.1085697139939,buy,61.18999862670898,
2020-12-09,61.83000183105469,1008.0635977090612,7.190877348590247,563.4516380788366,444.61195963022465,sell,,61.83000183105469
2020-12-10,63.43999862670898,1019.6397006662446,6.816813030957709,587.1810913437557,432.45860932248894,sell,,63.43999862670898
2020-12-11,64.31999969482422,1025.6378458771567,6.612354860637776,600.3311832588655,425.30666261829117,sell,,64.31999969482422
2020-12-14,62.6500015258789,1014.5927945164067,7.000359810213002,576.0202417248607,438.5725527915459,buy,62.6500015258789,
2020-12-15,62.88999938964844,1016.2726905767829,6.944599055044707,579.5268602436682,436.7458303331147,sell,,62.88999938964844
2020-12-16,62.43999862670898,1013.1469628777598,7.049151578861787,572.9979479741664,440.1490149035934,buy,62.43999862670898,
2020-12-17,61.66999816894531,1007.7180096540625,7.228052367104073,561.9640334097135,445.753976244349,buy,61.66999816894531,
2020-12-18,61.27000045776367,1004.8262358388606,7.320987254484971,556.2693434052844,448.55689243357614,buy,61.27000045776367,
2020-12-21,62.15999984741211,1011.3412673511144,7.114206088658536,569.1222179656415,442.2190493854729,sell,,62.15999984741211
2020-12-22,60.31000137329102,998.1774046620949,7.54403204776059,543.1968215015022,454.98058316059263,buy,60.31000137329102,
2020-12-23,60.86999893188477,1002.4016482039997,7.4139230281670905,551.1161613983929,451.2854868056067,sell,,60.86999893188477
