Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2014-06-03,28.292219161987305,28.036052703857422,28.244781494140625,28.074003219604492,25506695.0,28.074003219604492,44.91016722061192,0.2941169738769531,12.507664181558978,-0.2050961533884177,-0.3029037763127433,55.31394954844598
2014-06-04,28.216318130493164,28.00758934020996,28.092979431152344,28.121442794799805,24670767.0,28.121442794799805,46.12848627943994,0.37001991271972656,11.636736345989792,-0.18525134532696796,-0.2793732901155882,42.42422063482476
2014-06-05,28.263757705688477,27.96963882446289,28.168880462646484,28.235294342041016,20402910.0,28.235294342041016,49.04116069163973,0.1802654266357422,10.988563361010147,-0.15851011763192346,-0.25520065561885524,56.439895331805566
2014-06-06,28.339658737182617,27.836811065673828,28.282732009887695,27.91271209716797,28265223.0,27.91271209716797,42.09630885209505,-0.2277050018310547,10.487004193791732,-0.16148568677659725,-0.23645766185040365,-41.90599949227602
2014-06-09,27.92220115661621,27.7039852142334,27.87476348876953,27.84630012512207,25732883.0,27.84630012512207,40.81483173672337,-0.1328277587890625,10.461356408923418,-0.16727450154857237,-0.2226210297900374,-183.16374416424327
2014-06-10,27.988615036010742,27.751422882080078,27.836811065673828,27.988615036010742,19195764.0,27.988615036010742,44.699756341954846,-0.10436439514160156,10.174862441046614,-0.15855087918736643,-0.2098069996695032,-136.125967138886
2014-06-11,28.036052703857422,27.87476348876953,27.950664520263672,27.92220115661621,19755649.0,27.92220115661621,43.27226824308245,-0.1707782745361328,9.718414107705652,-0.1552072579821413,-0.19888705133203083,-92.43923213553867
2014-06-12,28.074003219604492,27.84630012512207,27.87476348876953,27.94117546081543,25420477.0,27.94117546081543,43.82422884110684,-0.14231491088867188,9.138001477718566,-0.1493052483498225,-0.18897069073558917,-71.700842352724
2014-06-13,28.0834903717041,27.85578727722168,27.950664520263672,28.017078399658203,20662932.0,28.017078399658203,46.08421613381768,-0.09487533569335938,8.558019663994612,-0.1369247471250823,-0.1785615020134878,-48.29145846535095
2014-06-16,28.187856674194336,27.81783676147461,27.988615036010742,28.092979431152344,26380039.0,28.092979431152344,48.32307831210603,-0.09487724304199219,8.326962761479473,-0.11960974511043787,-0.1667711506328778,-9.523403964540124
2014-06-17,28.102466583251953,27.93168830871582,28.064516067504883,27.96963882446289,19270704.0,27.96963882446289,45.04934707286599,-0.10436439514160156,8.112409923429704,-0.11451992303874192,-0.15632090511405064,-26.25903795688694
2014-06-18,28.187856674194336,27.836811065673828,28.017078399658203,28.187856674194336,20382463.0,28.187856674194336,51.33145852130093,0.06641387939453125,7.619730825315197,-0.09181940863888016,-0.14342060581901656,31.502134149993108
2014-06-19,28.187856674194336,27.988615036010742,28.178367614746094,28.074003219604492,21404527.0,28.074003219604492,48.233187754538456,-0.16129112243652344,7.162243091351727,-0.08207005716878868,-0.13115049608897097,44.507214959820466
2014-06-20,28.387096405029297,28.111953735351562,28.216318130493164,28.254268646240234,32993362.0,28.254268646240234,53.06372359875539,0.3415565490722656,7.513349805371294,-0.05911625708687751,-0.11674364828855228,167.9715598609788
2014-06-23,28.320682525634766,27.82732391357422,28.282732009887695,27.94117546081543,26548679.0,27.94117546081543,45.17838345759875,0.09487533569335938,7.459614991894642,-0.06543491560830361,-0.10648190175250255,1.7321931197506384
2014-06-24,27.96963882446289,27.798860549926758,27.92220115661621,27.798860549926758,24615221.0,27.798860549926758,42.11487095334511,-0.18975448608398438,7.5281322025319115,-0.08099249092409622,-0.10138401958682128,-121.35882788447167
2014-06-25,28.311195373535156,27.656545639038086,27.656545639038086,28.273244857788086,33219972.0,28.273244857788086,53.446784374607105,0.351043701171875,7.8359896439262195,-0.05441586023471956,-0.09199038771640093,64.75639681570547
2014-06-26,28.263757705688477,27.96963882446289,28.197343826293945,28.074003219604492,20523699.0,28.074003219604492,49.09922656496803,0.1328277587890625,8.121857268078077,-0.04886750977495424,-0.08336581212811159,74.19349783212317
2014-06-27,28.225805282592773,27.96963882446289,28.149904251098633,28.149904251098633,32328815.0,28.149904251098633,50.743007479422474,0.1328258514404297,8.387305776219087,-0.037908833714070056,-0.07427441644530328,75.44845496510509
2014-06-30,28.311195373535156,28.102466583251953,28.235294342041016,28.159393310546875,21430033.0,28.159393310546875,50.956244909625646,0.06641387939453125,8.980927093679185,-0.028134004893129116,-0.06504633413486845,120.7731686832274
2014-07-01,28.67172622680664,28.074003219604492,28.092979431152344,28.538898468017578,26982611.0,28.538898468017578,58.663630359273675,0.5692596435546875,10.724639781934313,0.010118867911742768,-0.05001329372554621,240.93171568991585
2014-07-02,28.861480712890625,28.462997436523438,28.51992416381836,28.814041137695312,19500792.0,28.814041137695312,63.1813212407329,0.6261844635009766,12.82912085669088,0.06192245566294119,-0.027626143847848728,260.48904820583306
2014-07-03,29.070209503173828,28.738140106201172,29.041746139526367,28.965843200683594,15654957.0,28.965843200683594,65.42640782285012,0.8918399810791016,15.243889730545078,0.11391320943102912,0.000681726807926844,224.58431720438216
2014-07-07,29.060720443725586,28.823528289794922,28.927894592285156,28.927894592285156,18543444.0,28.927894592285156,64.36971359361713,0.6736259460449219,17.48617511340969,0.15032131032374707,0.030609643511090894,161.97306130753233
2014-07-08,28.927894592285156,28.48197364807129,28.918405532836914,28.60531234741211,23652182.0,28.60531234741211,56.07843624809951,0.6641368865966797,17.78927357982604,0.15140005575895188,0.054767725960663094,79.16901052580502
2014-07-09,28.652751922607422,28.368120193481445,28.57685089111328,28.510435104370117,21795982.0,28.510435104370117,53.88019523423524,0.7115745544433594,17.571028641131456,0.14295131492268354,0.07240444375306718,35.95174017180791
2014-07-10,28.50094985961914,28.064516067504883,28.235294342041016,28.462997436523438,21200367.0,28.462997436523438,52.76645656313141,0.18975257873535156,16.42446647919419,0.13091865483900378,0.08410728597025449,-5.973212613982784
2014-07-11,28.57685089111328,28.273244857788086,28.50094985961914,28.52941131591797,19350913.0,28.52941131591797,54.19402352037037,0.45540809631347656,15.409177208356548,0.12529737985518352,0.0923453047472403,18.250242309702237
2014-07-14,28.776090621948242,28.55787467956543,28.643264770507812,28.690702438354492,21589820.0,28.690702438354492,57.549577827083645,0.5407981872558594,15.123577675920938,0.13233188494991666,0.10034262078777557,60.74821639435592
2014-07-15,29.051233291625977,28.652751922607422,28.652751922607422,28.851991653442383,32000494.0,28.851991653442383,60.65361233225972,0.6925983428955078,15.635086079596984,0.14920156980379673,0.1101144105909798,92.10295203842853
2014-07-16,29.383302688598633,28.814041137695312,28.946868896484375,29.37381362915039,37260165.0,29.37381362915039,68.64251997797692,0.8349151611328125,16.873814032367672,0.20234508084489988,0.1285605446417638,149.47484604720816
2014-07-17,29.705881118774414,28.956356048583984,29.22201156616211,28.984819412231445,34447039.0,28.984819412231445,59.0219357452947,0.1707782745361328,18.62642648288002,0.2106449302443103,0.1449774217622731,136.20769805764147
2014-07-18,29.17457389831543,28.785579681396484,28.965843200683594,29.155597686767578,25720973.0,29.155597686767578,61.56858295398724,0.18975448608398438,19.577756971321083,0.22837048736930043,0.16165603488367858,80.90617311640403
2014-07-21,29.070209503173828,28.74762725830078,28.870967864990234,28.795066833496094,23992624.0,28.795066833496094,53.946477745432894,-0.1328277587890625,20.31253689446219,0.21089522346130707,0.17150387259920427,28.14241618147239
2014-07-22,29.136621475219727,28.842504501342773,28.984819412231445,28.927894592285156,19754384.0,28.927894592285156,56.10265815375399,0.3225822448730469,21.139387604129205,0.20539635957968372,0.17828236999530017,48.74573585775098
2014-07-23,29.117647171020508,28.766603469848633,29.117647171020508,28.833017349243164,22255632.0,28.833017349243164,54.152375094173635,0.3225822448730469,21.584080568553457,0.19117887863683336,0.18086167172360681,25.308617419329504
2014-07-24,29.003795623779297,28.766603469848633,28.814041137695312,28.785579681396484,15640306.0,28.785579681396484,53.157373715024335,0.3225822448730469,21.99700974980455,0.17407694851279132,0.17950472708144372,10.072113871763634
2014-07-25,28.795066833496094,28.538898468017578,28.766603469848633,28.643264770507812,15284581.0,28.643264770507812,50.17860673777908,0.11385345458984375,21.410575627588162,0.14734146109670831,0.17307207388449664,-44.52541888195454
2014-07-28,28.62428855895996,28.254268646240234,28.263757705688477,28.55787467956543,28762290.0,28.55787467956543,48.42518628216737,-0.1328277587890625,19.916484506034653,0.11790400403062051,0.1620384599137214,-90.09905076085606
2014-07-29,28.927894592285156,28.168880462646484,28.776090621948242,28.206830978393555,39960934.0,28.206830978393555,41.93725989811952,-0.6451606750488281,19.363079624110725,0.0654933477852957,0.14272943748803626,-98.76980069435166
2014-07-30,28.026565551757812,27.542694091796875,27.99810218811035,27.76091194152832,35826092.0,27.76091194152832,35.4415473263488,-1.6129016876220703,18.86277410682737,-0.011887384097416742,0.11180607317094567,-229.2001793633377
2014-07-31,27.81783676147461,27.229602813720703,27.76091194152832,27.229602813720703,40419003.0,27.229602813720703,29.565470217653466,-1.7552165985107422,19.05764210313625,-0.11476147899761457,0.06649256273723361,-226.1540905253796
2014-08-01,27.609107971191406,27.22011375427246,27.229602813720703,27.381404876708984,33034046.0,27.381404876708984,32.984217397476,-1.7741928100585938,19.257781084051675,-0.18194345169816373,0.01680535985015414,-162.74262399671767
2014-08-04,27.476280212402344,27.13472557067871,27.466793060302734,27.277040481567383,25448514.0,27.277040481567383,31.83998665230478,-1.518026351928711,19.62299870193781,-0.24083083560079288,-0.03472187924003527,-136.74838618067088
2014-08-05,27.23908805847168,26.840606689453125,27.11574935913086,26.954458236694336,29181571.0,26.954458236694336,28.543934684417522,-1.9734363555908203,20.53753089061042,-0.3099562204647981,-0.08976874748498784,-130.70860954196345
2014-08-06,26.935483932495117,26.650854110717773,26.850095748901367,26.831119537353516,24642731.0,26.831119537353516,27.376989514176408,-2.0018978118896484,21.719323622709343,-0.3704210054713073,-0.14589919908225174,-121.70323275773124
2014-08-07,26.982921600341797,26.489564895629883,26.982921600341797,26.603416442871094,32163126.0,26.603416442871094,25.31902517761629,-2.1821632385253906,23.08334797101522,-0.4317367276947053,-0.20306670480474245,-110.87592602747837
2014-08-08,26.944971084594727,26.44212532043457,26.64136505126953,26.888046264648438,31736256.0,26.888046264648438,32.181725606365276,-1.755218505859375,24.42792577110942,-0.45215052168584435,-0.25288346818096286,-91.94708416984575
2014-08-11,27.12523651123047,26.745731353759766,27.06831169128418,26.802656173706055,23246813.0,26.802656173706055,31.253828030773217,-1.755218505859375,24.96499808950062,-0.469803267575319,-0.2962674280598341,-71.58267807970036
2014-08-12,26.907020568847656,26.59392738342285,26.812143325805664,26.64136505126953,21536277.0,26.64136505126953,29.52230359070402,-1.5654659271240234,25.7546124592974,-0.49114641138594095,-0.33524322472505547,-80.64669806758718
2014-08-13,26.982921600341797,26.736242294311523,26.802656173706055,26.764705657958984,18397886.0,26.764705657958984,32.597559955021694,-0.9962062835693359,26.18452097813356,-0.4924320008875682,-0.366680979957558,-63.829986657328035
2014-08-14,27.314990997314453,26.726755142211914,26.812143325805664,27.25806427001953,21074730.0,27.25806427001953,43.26214279444681,0.028461456298828125,25.37681091546686,-0.4484712258781762,-0.38303902914168164,-22.62957319440412
2014-08-15,27.419355392456055,26.954458236694336,27.381404876708984,27.17267608642578,22910482.0,27.17267608642578,42.02285117350858,-0.20872879028320312,24.28549406043354,-0.4157298330278323,-0.38957718991891177,3.0481993934314477
2014-08-18,27.457305908203125,27.22011375427246,27.277040481567383,27.362428665161133,24209958.0,27.362428665161133,45.742483335697045,0.08538818359375,23.146085294742324,-0.37020312484963824,-0.38570237690505704,63.033261978022935
2014-08-19,27.542694091796875,27.22011375427246,27.485769271850586,27.457305908203125,19869376.0,27.457305908203125,47.554291249032666,0.5028476715087891,21.79878181357109,-0.32274665746052733,-0.3731112330161511,93.11387385367708
2014-08-20,27.495256423950195,27.26755142211914,27.352941513061523,27.409866333007812,15844677.0,27.409866333007812,46.71431759007245,0.5787467956542969,20.547714295340658,-0.2856719934822394,-0.35562338510936875,90.4276904586532
2014-08-21,27.504743576049805,27.26755142211914,27.438329696655273,27.343454360961914,25687561.0,27.343454360961914,45.50259722118756,0.7400379180908203,19.350298439209134,-0.2586671919133714,-0.3362321464701693,86.67286319994332
2014-08-22,27.495256423950195,27.343454360961914,27.381404876708984,27.438329696655273,17231635.0,27.438329696655273,47.59394148420928,0.5502834320068359,18.238412287087005,-0.2269934067324435,-0.3143843985226241,95.27234517487841
2014-08-25,27.599620819091797,27.428842544555664,27.447818756103516,27.428842544555664,17833680.0,27.428842544555664,47.3980671303245,0.6261863708496094,17.092668168520323,-0.20034775347632916,-0.29157706951336515,94.2605151878857
2014-08-26,27.808349609375,27.476280212402344,27.542694091796875,27.713472366333008,18120790.0,27.713472366333008,53.57166371426374,1.0721073150634766,16.800236415053817,-0.15448285128515593,-0.2641582258677233,118.65844913068415
2014-08-27,28.055028915405273,27.86527442932129,27.96015167236328,27.979127883911133,24440679.0,27.979127883911133,58.470736546386746,1.2144222259521484,17.294499793442718,-0.09559642963301584,-0.23044586662078181,163.28685417632056
2014-08-28,28.149904251098633,27.85578727722168,27.92220115661621,27.87476348876953,21716616.0,27.87476348876953,55.97200366545455,0.61669921875,18.01805854960595,-0.05669629114610686,-0.19569595152584682,146.8769682998252
2014-08-29,27.979127883911133,27.78937339782715,27.950664520263672,27.88425064086914,17690863.0,27.88425064086914,56.155431506156425,0.7115745544433594,18.368490174803267,-0.024816053233642776,-0.16151997186740602,114.67633085331447
2014-09-02,27.903226852416992,27.666034698486328,27.713472366333008,27.76091194152832,21837721.0,27.76091194152832,53.06046759568515,0.3984832763671875,18.114628811873274,-0.009394839395127974,-0.1310949453729504,74.41553299645949
2014-09-03,28.017078399658203,27.73244857788086,27.94117546081543,27.89373779296875,22258477.0,27.89373779296875,55.88055023805081,0.436431884765625,18.253391218511116,0.01339016631285972,-0.10219792303578838,84.4376754419266
2014-09-04,28.036052703857422,27.798860549926758,28.017078399658203,27.86527442932129,23582301.0,27.86527442932129,55.116376634630114,0.45540809631347656,18.444629085310005,0.02881849030806194,-0.0759946403670183,77.00809428388169
2014-09-05,28.140417098999023,27.713472366333008,27.798860549926758,28.130929946899414,18518885.0,28.130929946899414,60.54017806996519,0.7874755859375,18.96549675263696,0.06176968583409348,-0.04844177512679595,91.16692550991588
2014-09-08,28.130929946899414,27.798860549926758,28.064516067504883,27.89373779296875,15416963.0,27.89373779296875,54.238064603835035,0.45540809631347656,19.449159586583416,0.06796091009695004,-0.025161238082046747,66.72443038864482
2014-09-09,27.93168830871582,27.523719787597656,27.91271209716797,27.73244857788086,22808560.0,27.73244857788086,50.396299024464476,0.3036060333251953,18.490740892430505,0.0591707249386495,-0.008294845477907497,-3.9819660521937954
2014-09-10,28.017078399658203,27.666034698486328,27.751422882080078,27.93168830871582,20482804.0,27.93168830871582,54.66787428753304,0.2182159423828125,17.93485621264517,0.06750328518107906,0.0068647806538898164,37.481207651755405
2014-09-11,28.121442794799805,27.77988624572754,27.88425064086914,28.111953735351562,19628537.0,28.111953735351562,58.17708509413709,0.1328258514404297,17.810819799927483,0.08764252413191898,0.023020329349495647,84.19036874788783
2014-09-12,28.0834903717041,27.836811065673828,27.96015167236328,27.92220115661621,19187754.0,27.92220115661621,53.48371433314707,0.04743766784667969,17.69564313097535,0.08728539709591487,0.03587334289877949,54.1079023296247
2014-09-15,28.387096405029297,27.87476348876953,27.93168830871582,28.387096405029297,25633912.0,28.387096405029297,61.6472999814116,0.5028457641601562,18.61705993318257,0.12309655217363868,0.053317984753751324,216.2683081630904
2014-09-16,28.57685089111328,28.225805282592773,28.415559768676758,28.510435104370117,20662194.0,28.510435104370117,63.478571018475684,0.7495231628417969,19.98650051518104,0.15958989980675398,0.07457236776435186,277.66381749439876
2014-09-17,28.908918380737305,28.55787467956543,28.643264770507812,28.795066833496094,27632191.0,28.795066833496094,67.35268810111418,0.9013290405273438,21.984285728202455,0.20906853061987718,0.10147160033545692,254.39581521816797
2014-09-18,29.14611053466797,28.785579681396484,28.851991653442383,29.013282775878906,27852793.0,29.013282775878906,69.98173545555952,1.1480083465576172,24.254494756263792,0.26285883186730885,0.1337490466418273,205.77769105699204
2014-09-19,29.25996208190918,28.70967674255371,29.18406105041504,28.842504501342773,36913399.0,28.842504501342773,65.53390852890823,0.7115745544433594,26.542765945323136,0.2883833498974049,0.16467590729294282,144.5284322152258
2014-09-22,28.814041137695312,28.44402313232422,28.70967674255371,28.63377571105957,26223731.0,28.63377571105957,60.47482113083282,0.7400379180908203,27.321310572875444,0.28844404200782137,0.18942953423591852,72.12378399087991
2014-09-23,28.68121337890625,27.988615036010742,28.301708221435547,28.510435104370117,30758460.0,28.510435104370117,57.64302935836434,0.7779865264892578,26.256542514305206,0.27536534450078065,0.20661669628889096,23.27494518394533
2014-09-24,28.889942169189453,28.52941131591797,28.56736183166504,28.757116317749023,23272847.0,28.757116317749023,61.52360194348906,0.8254280090332031,25.783762631313518,0.2816587085525484,0.22162509874162245,72.31082954759268
2014-09-25,28.814041137695312,28.434534072875977,28.776090621948242,28.44402313232422,23822086.0,28.44402313232422,54.676681385861094,0.33206939697265625,25.01315911739249,0.258403526467454,0.22898078428678875,36.99802505647565
2014-09-26,28.44402313232422,28.045541763305664,28.434534072875977,28.197343826293945,25074238.0,28.197343826293945,49.9591741778972,0.2751426696777344,23.3568546994516,0.2175607636522976,0.22669678015989053,-31.772734955127053
2014-09-29,28.311195373535156,28.055028915405273,28.149904251098633,28.244781494140625,21048169.0,28.244781494140625,50.8376272299801,-0.14231491088867188,21.81885773993506,0.186866324538137,0.21873068903553983,-48.7471236435375
2014-09-30,28.453510284423828,28.036052703857422,28.244781494140625,28.055028915405273,27046167.0,28.055028915405273,47.26350765863684,-0.45540618896484375,20.55503467591704,0.14555148619302116,0.2040948484670361,-63.20009053052342
2014-10-01,27.903226852416992,27.533206939697266,27.86527442932129,27.656545639038086,37825847.0,27.656545639038086,40.77963810416453,-1.1385211944580078,20.14509457717517,0.07973576474584121,0.17922303172279713,-162.30999102065977
2014-10-02,27.78937339782715,27.409866333007812,27.666034698486328,27.571157455444336,29724908.0,27.571157455444336,39.52826049125865,-1.4421253204345703,20.043404458113145,0.02045047814304013,0.14746852100684574,-166.41016586876438
2014-10-03,27.808349609375,27.514230728149414,27.78937339782715,27.722959518432617,25378107.0,27.722959518432617,42.88384776151488,-1.1195449829101562,19.88504461299073,-0.014121595830378197,0.11515049763940094,-123.08422385897958
2014-10-06,27.903226852416992,27.523719787597656,27.84630012512207,27.675521850585938,17397640.0,27.675521850585938,42.09769892850214,-0.9582538604736328,19.40967691724137,-0.04483125012973943,0.08315414808557287,-98.90915402488258
2014-10-07,27.628082275390625,27.314990997314453,27.542694091796875,27.314990997314453,26019676.0,27.314990997314453,36.605336122896404,-1.195444107055664,19.492633731798783,-0.09714091914229783,0.047095134639998724,-123.22593542050349
2014-10-08,27.88425064086914,27.07779884338379,27.333965301513672,27.87476348876953,31123671.0,27.87476348876953,47.95823299810015,-0.8823528289794922,18.70349426702748,-0.09236304319113486,0.019203499073772005,-78.52321146654994
2014-10-09,27.93168830871582,27.447818756103516,27.89373779296875,27.504743576049805,24072411.0,27.504743576049805,42.5356601608618,-0.9392795562744141,17.818412528480575,-0.11708438078890637,-0.008054076898763671,-65.08474024419073
2014-10-10,27.96015167236328,27.514230728149414,27.618595123291016,27.637571334838867,33796826.0,27.637571334838867,44.94228734335746,-0.5597724914550781,16.901278650211225,-0.12452270862405612,-0.031347803243822164,-44.838880924605476
2014-10-13,27.78937339782715,26.963947296142578,27.666034698486328,27.011384963989258,35930228.0,27.011384963989258,37.06205022832486,-1.2333965301513672,17.455380554833393,-0.178883585273514,-0.06085495964976054,-112.76917415624995
2014-10-14,27.324478149414062,26.944971084594727,27.17267608642578,27.00189781188965,24516462.0,27.00189781188965,36.95632228234819,-1.053131103515625,18.010980140468295,-0.22019226617463872,-0.09272242095473618,-143.26715747101346
2014-10-15,26.850095748901367,26.148008346557617,26.745731353759766,26.745731353759766,43407620.0,26.745731353759766,34.12551290302256,-0.9108142852783203,19.89740766835343,-0.270482234866229,-0.12827438373703476,-226.29400520582874
2014-10-16,26.574953079223633,26.100568771362305,26.44212532043457,26.280834197998047,39843835.0,26.280834197998047,29.681929657350715,-1.290323257446289,21.713342852694616,-0.3438866018521267,-0.17139682736005316,-198.87979882428976
2014-10-17,26.574953079223633,26.214420318603516,26.38519859313965,26.4041748046875,34331731.0,26.4041748046875,32.204195319170566,-1.3187847137451172,23.39956838101143,-0.38763907343733806,-0.21464527657551014,-143.25932780257256
2014-10-20,26.537002563476562,26.185958862304688,26.44212532043457,26.49905014038086,41027372.0,26.49905014038086,34.160525555054676,-1.1764717102050781,25.008842862107397,-0.4099321332457997,-0.25370264790956804,-114.76142512698601
2014-10-21,27.05882453918457,26.565465927124023,26.679317474365234,26.831119537353516,38453714.0,26.831119537353516,40.61922962682228,-0.4838714599609375,24.624380220206625,-0.39623674805807596,-0.2822094679392696,-47.502073149362005
2014-10-22,27.03036117553711,26.574953079223633,26.802656173706055,26.850095748901367,32451184.0,26.850095748901367,40.975562778253796,-1.024667739868164,24.26737919558448,-0.3794774550603677,-0.3016630653634892,-40.34658867905173
2014-10-23,27.390892028808594,27.10626220703125,27.18216323852539,27.13472557067871,32436955.0,27.13472557067871,46.191330318581834,-0.37001800537109375,22.85752044797167,-0.33931691259775576,-0.3091938348103425,21.561741211621477
2014-10-24,27.770397186279297,27.23908805847168,27.324478149414062,27.618595123291016,29959845.0,27.618595123291016,53.684199117163075,-0.018976211547851562,21.835782942033298,-0.26538596017395477,-0.300432259883065,75.41364379906172
2014-10-27,27.713472366333008,27.466793060302734,27.599620819091797,27.542694091796875,24207323.0,27.542694091796875,52.450388095950096,0.5313091278076172,20.8870266865191,-0.21049329101325753,-0.2824444661091035,76.90759473546701
2014-10-28,27.798860549926758,27.381404876708984,27.675521850585938,27.599620819091797,34131050.0,27.599620819091797,53.31697942269618,0.5977230072021484,20.006038734970197,-0.16054626666139526,-0.25806482621956184,80.21160002276548
2014-10-29,28.111953735351562,27.552181243896484,27.656545639038086,27.979127883911133,28814990.0,27.979127883911133,58.718446409001466,1.2333965301513672,19.934126661677734,-0.08931032769174152,-0.22431392651399779,117.18224437841656
2014-10-30,28.44402313232422,27.88425064086914,27.88425064086914,28.311195373535156,22236449.0,28.311195373535156,62.776865532026925,2.0303611755371094,20.535117867165923,-0.005991198811699405,-0.1806493809735381,148.99791706301792
2014-10-31,28.652751922607422,28.282732009887695,28.47248649597168,28.415559768676758,26555741.0,28.415559768676758,63.97556076054837,2.011384963989258,21.46406019420375,0.0676809615906464,-0.13098331246070122,144.46198704514006
2014-11-03,28.652751922607422,28.330171585083008,28.368120193481445,28.643264770507812,22908374.0,28.643264770507812,66.50964191970296,2.144214630126953,22.326649497881732,0.14279452374321622,-0.07622774521991774,124.32442891464146
2014-11-04,28.74762725830078,28.339658737182617,28.5958251953125,28.728652954101562,25702949.0,28.728652954101562,67.43473989410928,1.8975334167480469,23.302296482721193,0.20682848567372503,-0.019616499041189187,112.74678399027351
2014-11-05,28.851991653442383,28.415559768676758,28.814041137695312,28.50094985961914,20878159.0,28.50094985961914,62.47847827087828,1.6508541107177734,24.39923720298293,0.23647617496913043,0.03160203576087474,99.11484009124622
2014-11-06,28.70967674255371,28.434534072875977,28.538898468017578,28.50094985961914,17409340.0,28.50094985961914,62.47847827087829,1.3662242889404297,25.417825014654543,0.2570095363832614,0.07668353588535208,81.84085680451759
2014-11-07,28.58633804321289,28.235294342041016,28.58633804321289,28.387096405029297,18200472.0,28.387096405029297,59.92447515843381,0.7685012817382812,25.525264591770675,0.2610857173372132,0.11356397217572431,57.71382169190485
2014-11-10,28.728652954101562,28.282732009887695,28.425046920776367,28.652751922607422,24073782.0,28.652751922607422,63.65751722054377,1.1100578308105469,25.94414458555485,0.28249586373372537,0.14735035048732453,66.9298203383798
2014-11-11,28.842504501342773,28.55787467956543,28.63377571105957,28.766603469848633,16579209.0,28.766603469848633,65.15555245339579,1.166982650756836,26.5783105936199,0.30513304358232674,0.17890688910632496,83.51380151158051
2014-11-12,28.975332260131836,28.68121337890625,28.68121337890625,28.861480712890625,24736958.0,28.861480712890625,66.39855823765738,0.8823528289794922,27.442535806258586,0.32695998115842784,0.20851750751674553,96.91996946176076
2014-11-13,29.051233291625977,28.70967674255371,28.956356048583984,28.861480712890625,15127957.0,28.861480712890625,66.39855823765738,0.5502853393554688,28.39885858048434,0.340334818505422,0.23488096971448083,100.17182610733924
2014-11-14,28.994306564331055,28.67172622680664,28.823528289794922,28.785579681396484,19112182.0,28.785579681396484,64.27134065614092,0.37001991271972656,29.100177762193987,0.34088043706544013,0.2560808631846727,87.63688471155662
2014-11-17,28.851991653442383,28.349145889282227,28.377609252929688,28.766603469848633,27653587.0,28.766603469848633,63.721689601180366,0.12333869934082031,28.317709106443694,0.33590946678738476,0.27204658390521513,39.30695365092433
2014-11-18,29.108158111572266,28.74762725830078,28.927894592285156,29.022769927978516,21327901.0,29.022769927978516,67.73332418110878,0.2941169738769531,28.23703014079763,0.348621734975481,0.2873616141192683,140.171103656571
2014-11-19,28.994306564331055,28.728652954101562,28.861480712890625,28.880455017089844,16734253.0,28.880455017089844,63.530244115971854,0.3795051574707031,28.082756536241682,0.3432558355650599,0.29854045840842663,87.24634950025589
2014-11-20,28.927894592285156,28.7001895904541,28.776090621948242,28.880455017089844,17366653.0,28.880455017089844,63.53024411597185,0.3795051574707031,27.81418933783957,0.3351400359065799,0.3058603739080573,62.48707690145631
2014-11-21,29.203035354614258,28.652751922607422,29.17457389831543,28.889942169189453,29088081.0,28.889942169189453,63.70437443019927,0.5028457641601562,28.24875954344784,0.32571905359626996,0.30983210984569987,86.18894941848717
2014-11-24,29.060720443725586,28.57685089111328,28.965843200683594,28.67172622680664,34521240.0,28.67172622680664,56.9668683646718,0.01897430419921875,28.305800839710862,0.2972185044896065,0.3073093887744812,14.665444491549627
2014-11-25,29.089183807373047,28.63377571105957,28.66223907470703,28.908918380737305,26884273.0,28.908918380737305,61.707557801582404,0.14231491088867188,28.43184761660413,0.29042322040917057,0.3039321551014191,59.72873890927943
2014-11-26,29.525617599487305,29.022769927978516,29.079696655273438,29.506641387939453,28959704.0,29.506641387939453,70.52084497967128,0.6451606750488281,29.509503094501866,0.3294712209730015,0.30903996827573554,253.9502441295588
2014-11-28,30.01897430419922,29.468690872192383,29.535104751586914,29.554079055786133,21373750.0,29.554079055786133,71.08955088137,0.6925983428955078,31.275530703495985,0.3600939274427084,0.3192507601091301,283.1321677796158
2014-12-01,29.8956356048584,29.29791259765625,29.29791259765625,29.658443450927734,24190776.0,29.658443450927734,72.35321332859203,0.87286376953125,32.187773169150454,0.3883078067400412,0.3330621694353123,174.12191574981063
2014-12-02,30.0,29.677419662475586,29.829221725463867,29.95256233215332,26758530.0,29.95256233215332,75.59121870491137,1.1859588623046875,33.20134470866453,0.4294500125922447,0.35233973806669877,167.3203318149957
2014-12-03,30.15180206298828,29.705881118774414,29.88614845275879,30.123340606689453,33154202.0,30.123340606689453,77.25684659474325,1.1005706787109375,34.37713789514892,0.470413255458336,0.3759544415450262,142.0950757781195
2014-12-04,30.18975257873535,29.743833541870117,29.943073272705078,30.04743766784668,20106420.0,30.04743766784668,74.81329603022425,1.166982650756836,35.527281271232575,0.491091194144218,0.39898179206486456,113.69242041483837
2014-12-05,30.502845764160156,29.98102569580078,30.02846336364746,30.351043701171875,26196432.0,30.351043701171875,77.83338795993609,1.4705886840820312,37.040914189794925,0.525914662221556,0.4243683660962029,127.56676822052785
2014-12-08,30.569259643554688,30.132827758789062,30.15180206298828,30.332067489624023,28318029.0,30.332067489624023,77.21021672923924,1.4421253204345703,38.53291765273997,0.5456909048114227,0.4486328738392468,115.2844667996496
