Date,stock_price,portfolio_value,current_val,stock_owned,cash_in_hand,stock_value,sell_buy,marker_buy,marker_sell,benchmark
2019-09-06,121.94000244140625,1114.0982263801582,-12.425571900383375,9.136445826425966,0.0,1114.0982263801582,hold,,,2978.7099609375
2019-09-09,121.55999755859375,1110.6263323545645,-3.471894025593656,9.136445826425966,0.0,1110.6263323545645,hold,,,2978.429931640625
2019-09-10,120.77999877929688,1103.4999157628401,-7.1264165917243645,9.136445826425966,0.0,1103.4999157628401,hold,,,2979.389892578125
2019-09-11,119.93000030517578,1095.733950751488,-7.765965011352137,9.136445826425966,0.0,1095.733950751488,hold,,,3000.929931640625
2019-09-12,120.87999725341797,1104.413546404373,8.679595652884927,9.136445826425966,0.0,1104.413546404373,hold,,,3009.570068359375
2019-09-13,118.95999908447266,1086.871587146967,-17.541959257406006,9.136445826425966,0.0,1086.871587146967,hold,,,3007.389892578125
2019-09-16,117.51000213623047,1073.6237685808692,-13.247818566097749,9.136445826425966,0.0,1073.6237685808692,hold,,,2997.9599609375
2019-09-17,120.01000213623047,1096.4648831469342,22.841114566065016,9.136445826425966,0.0,1096.4648831469342,hold,,,3005.699951171875
2019-09-18,119.68000030517578,1093.4498392948817,-3.015043852052486,9.136445826425966,0.0,1093.4498392948817,hold,,,3006.72998046875
2019-09-19,119.80999755859375,1094.637552158319,1.1877128634373548,9.136445826425966,0.0,1094.637552158319,hold,,,3006.7900390625
2019-09-20,119.4000015258789,1090.8916456163704,-3.7459065419486706,9.136445826425966,0.0,1090.8916456163704,hold,,,2992.070068359375
2019-09-23,118.9000015258789,1086.3234227031573,-4.568222913213049,9.136445826425966,0.0,1086.3234227031573,hold,,,2991.780029296875
2019-09-24,118.68000030517578,1084.3133934684556,-2.010029234701733,9.136445826425966,0.0,1084.3133934684556,hold,,,2966.60009765625
2019-09-25,117.26000213623047,1071.3396571242627,-12.973736344192957,9.136445826425966,0.0,1071.3396571242627,hold,,,2984.8701171875
2019-09-26,117.66000366210938,1074.9942493959431,3.6545922716804853,9.136445826425966,0.0,1074.9942493959431,hold,,,2977.6201171875
2019-09-27,117.44000244140625,1072.9842201612414,-2.010029234701733,9.136445826425966,0.0,1072.9842201612414,hold,,,2961.7900390625
2019-09-30,117.87000274658203,1076.9128946548265,3.9286744935850493,9.136445826425966,0.0,1076.9128946548265,hold,,,2976.739990234375
2019-10-01,117.1500015258789,1070.334642506912,-6.578252147914554,9.136445826425966,0.0,1070.334642506912,hold,,,2940.25
2019-10-02,113.66000366210938,1038.4484660902392,-31.886176416672697,9.136445826425966,0.0,1038.4484660902392,hold,,,2887.610107421875
2019-10-03,115.11000061035156,1051.696284656337,13.247818566097749,9.136445826425966,0.0,1051.696284656337,hold,,,2910.6298828125
2019-10-04,115.37000274658203,1054.0717800887617,2.3754954324247137,9.136445826425966,0.0,1054.0717800887617,hold,,,2952.010009765625
2019-10-07,114.52999877929688,1046.397129347678,-7.674650741083724,9.136445826425966,0.0,1046.397129347678,hold,,,2938.7900390625
2019-10-08,112.9000015258789,1031.5047477446014,-14.892381603076501,9.136445826425966,0.0,1031.5047477446014,hold,,,2893.06005859375
2019-10-09,116.05000305175781,1060.2845660389532,28.7798182943518,9.136445826425966,0.0,1060.2845660389532,hold,,,2919.39990234375
2019-10-10,115.25,1052.9753814955925,-7.309184543360743,9.136445826425966,0.0,1052.9753814955925,hold,,,2938.1298828125
2019-10-11,126.19999694824219,1153.019435412737,100.04405391714454,9.136445826425966,0.0,1153.019435412737,hold,,,2970.27001953125
2019-10-14,126.05000305175781,1151.5338594007826,-1.4855760119544357,0.0,1151.5338594007826,0.0,sell,,126.05000305175781,2966.14990234375
2019-10-15,127.18000030517578,1151.4762827078125,-0.057576692970087606,9.053910048315604,0.0,1151.4762827078125,buy,127.18000030517578,,2995.679931640625
2019-10-16,128.72000122070312,1165.4193124713208,13.94302976350832,9.053910048315604,0.0,1165.4193124713208,hold,,,2989.68994140625
2019-10-17,128.60000610351562,1164.3328874740682,-1.0864249972526068,9.053910048315604,0.0,1164.3328874740682,hold,,,2997.949951171875
2019-10-18,129.1300048828125,1169.131448747539,4.798561273470796,9.053910048315604,0.0,1169.131448747539,hold,,,2986.199951171875
2019-10-21,132.7100067138672,1201.5444632987135,32.413014551174456,9.053910048315604,0.0,1201.5444632987135,hold,,,3006.719970703125
2019-10-22,131.8000030517578,1193.3053719983373,-8.23909130037623,9.053910048315604,0.0,1193.3053719983373,hold,,,2995.989990234375
2019-10-23,131.66000366210938,1192.0378301176413,-1.2675418806959442,9.053910048315604,0.0,1192.0378301176413,hold,,,3004.52001953125
2019-10-24,131.7899932861328,1193.2147444807638,1.1769143631224779,9.053910048315604,0.0,1193.2147444807638,hold,,,3010.2900390625
2019-10-25,131.8699951171875,1193.9390738628335,0.7243293820697545,9.053910048315604,0.0,1193.9390738628335,hold,,,3022.550048828125
2019-10-28,132.77000427246094,1201.96746702976,8.028393166926435,0.0,1201.96746702976,0.0,sell,,132.77000427246094,3039.419921875
2019-10-29,131.74000549316406,1201.96746702976,0.0,0.0,1201.96746702976,0.0,hold,,,3036.889892578125
2019-10-30,133.22999572753906,1201.96746702976,0.0,0.0,1201.96746702976,0.0,hold,,,3046.77001953125
2019-10-31,132.5800018310547,1201.96746702976,0.0,0.0,1201.96746702976,0.0,hold,,,3037.56005859375
2019-11-01,133.69000244140625,1201.96746702976,0.0,0.0,1201.96746702976,0.0,hold,,,3066.909912109375
2019-11-04,134.47000122070312,1201.96746702976,0.0,0.0,1201.96746702976,0.0,hold,,,3078.27001953125
2019-11-05,133.55999755859375,1201.96746702976,0.0,0.0,1201.96746702976,0.0,hold,,,3074.6201171875
2019-11-06,135.11000061035156,1201.96746702976,0.0,0.0,1201.96746702976,0.0,hold,,,3076.780029296875
2019-11-07,135.0800018310547,1201.96746702976,0.0,0.0,1201.96746702976,0.0,hold,,,3085.179931640625
2019-11-08,136.44000244140625,1201.96746702976,0.0,0.0,1201.96746702976,0.0,hold,,,3093.080078125
2019-11-11,136.77999877929688,1201.96746702976,0.0,0.0,1201.96746702976,0.0,hold,,,3087.010009765625
2019-11-12,135.3699951171875,1201.96746702976,0.0,0.0,1201.96746702976,0.0,hold,,,3091.840087890625
2019-11-13,134.3000030517578,1201.96746702976,0.0,0.0,1201.96746702976,0.0,hold,,,3094.0400390625
2019-11-14,134.41000366210938,1201.96746702976,0.0,0.0,1201.96746702976,0.0,hold,,,3096.6298828125
2019-11-15,135.47999572753906,1201.96746702976,0.0,0.0,1201.96746702976,0.0,hold,,,3120.4599609375
2019-11-18,135.17999267578125,1201.96746702976,0.0,0.0,1201.96746702976,0.0,hold,,,3122.030029296875
2019-11-19,135.74000549316406,1201.96746702976,0.0,0.0,1201.96746702976,0.0,hold,,,3120.179931640625
2019-11-20,135.0,1201.96746702976,0.0,0.0,1201.96746702976,0.0,hold,,,3108.4599609375
2019-11-21,135.42999267578125,1201.96746702976,0.0,0.0,1201.96746702976,0.0,hold,,,3103.5400390625
2019-11-22,135.41000366210938,1201.96746702976,0.0,0.0,1201.96746702976,0.0,hold,,,3110.2900390625
2019-11-25,135.74000549316406,1201.96746702976,0.0,0.0,1201.96746702976,0.0,hold,,,3133.639892578125
2019-11-26,135.33999633789062,1201.96746702976,0.0,0.0,1201.96746702976,0.0,hold,,,3140.52001953125
2019-11-27,135.41000366210938,1201.96746702976,0.0,0.0,1201.96746702976,0.0,hold,,,3153.6298828125
2019-11-29,135.9499969482422,1201.96746702976,0.0,0.0,1201.96746702976,0.0,hold,,,3140.97998046875
2019-12-02,133.4499969482422,1201.96746702976,0.0,0.0,1201.96746702976,0.0,hold,,,3113.8701171875
2019-12-03,134.22000122070312,1201.9073686564084,-0.06009837335159318,8.954756055172922,0.0,1201.9073686564084,buy,134.22000122070312,,3093.199951171875
2019-12-04,135.5399932861328,1213.727575597095,11.820206940686603,8.954756055172922,0.0,1213.727575597095,hold,,,3112.760009765625
2019-12-05,134.85000610351562,1207.548908695562,-6.178666901533006,8.954756055172922,0.0,1207.548908695562,hold,,,3117.429931640625
2019-12-06,135.0,1208.8920674483445,1.3431587527825286,8.954756055172922,0.0,1208.8920674483445,hold,,,3145.909912109375
2019-12-09,134.86000061035156,1207.6384070661695,-1.253660382174985,8.954756055172922,0.0,1207.6384070661695,hold,,,3135.9599609375
2019-12-10,134.6999969482422,1206.2056133040458,-1.4327937621237652,8.954756055172922,0.0,1206.2056133040458,hold,,,3132.52001953125
2019-12-11,134.91000366210938,1208.086172196675,1.880558892629324,8.954756055172922,0.0,1208.086172196675,hold,,,3141.6298828125
2019-12-12,136.6999969482422,1224.1151254143917,16.028953217716662,8.954756055172922,0.0,1224.1151254143917,hold,,,3168.570068359375
2019-12-13,138.5,1240.2337136414496,16.1185882270579,8.954756055172922,0.0,1240.2337136414496,hold,,,3168.800048828125
2019-12-16,139.38999938964844,1248.2034410650042,7.969727423554559,8.954756055172922,0.0,1248.2034410650042,hold,,,3191.449951171875
2019-12-17,134.0399932861328,1200.2954415143356,-47.90799955066859,8.954756055172922,0.0,1200.2954415143356,hold,,,3192.52001953125
2019-12-18,133.38999938964844,1194.4749047339667,-5.820536780368911,8.954756055172922,0.0,1194.4749047339667,hold,,,3191.139892578125
2019-12-19,133.0800018310547,1191.6989522190604,-2.775952514906294,8.954756055172922,0.0,1191.6989522190604,hold,,,3205.3701171875
2019-12-20,134.41000366210938,1203.6087941690885,11.909841950028067,8.954756055172922,0.0,1203.6087941690885,hold,,,3221.219970703125
2019-12-23,133.77000427246094,1197.8777557593273,-5.73103840976114,8.954756055172922,0.0,1197.8777557593273,hold,,,3224.010009765625
2019-12-24,133.60000610351562,1196.3554636265958,-1.5222921327315362,8.954756055172922,0.0,1196.3554636265958,hold,,,3223.3798828125
2019-12-26,134.5800018310547,1205.1310863018198,8.775622675223985,8.954756055172922,0.0,1205.1310863018198,hold,,,3239.909912109375
2019-12-27,134.97999572753906,1208.7129340683955,3.58184776657572,8.954756055172922,0.0,1208.7129340683955,hold,,,3240.02001953125
2019-12-30,133.38999938964844,1194.4749047339667,-14.238029334428802,8.954756055172922,0.0,1194.4749047339667,hold,,,3221.2900390625
2019-12-31,133.99000549316406,1199.847813022564,5.372908288597273,8.954756055172922,0.0,1199.847813022564,hold,,,3230.780029296875
2020-01-02,136.80999755859375,1225.10015404601,25.25234102344598,8.954756055172922,0.0,1225.10015404601,hold,,,3257.85009765625
2020-01-03,133.97999572753906,1199.7581780132227,-25.341976032787215,8.954756055172922,0.0,1199.7581780132227,hold,,,3234.85009765625
2020-01-06,134.1999969482422,1201.7282352764594,1.9700572632366402,8.954756055172922,0.0,1201.7282352764594,hold,,,3246.280029296875
2020-01-07,133.6199951171875,1196.534460367811,-5.193774908648265,8.954756055172922,0.0,1196.534460367811,hold,,,3237.179931640625
2020-01-08,135.0800018310547,1209.6084643294064,13.074003961595281,8.954756055172922,0.0,1209.6084643294064,hold,,,3253.050048828125
2020-01-09,137.1300048828125,1227.9657415702575,18.35727724085109,8.954756055172922,0.0,1227.9657415702575,hold,,,3274.699951171875
2020-01-10,136.97999572753906,1226.6224461787415,-1.3432953915159942,8.954756055172922,0.0,1226.6224461787415,hold,,,3265.35009765625
2020-01-13,138.3300018310547,1238.7114215087183,12.088975329976847,8.954756055172922,0.0,1238.7114215087183,hold,,,3288.1298828125
2020-01-14,137.25,1229.0402685724835,-9.671152936234876,8.954756055172922,0.0,1229.0402685724835,hold,,,3283.14990234375
2020-01-15,136.39999389648438,1221.306528402966,-7.733740169517432,0.0,1221.306528402966,0.0,sell,,136.39999389648438,3289.2900390625
2020-01-16,137.2899932861328,1221.2454630765455,-0.061065326420475685,8.895371278307868,-2.2737367544323206e-13,1221.2454630765458,buy,137.2899932861328,,3316.81005859375
2020-01-17,139.9600067138672,1244.9962238343103,23.750760757764738,8.895371278307868,-2.2737367544323206e-13,1244.9962238343105,hold,,,3329.6201171875
2020-01-21,139.5399932861328,1241.135922447893,-3.860301386417177,0.0,1241.135922447893,0.0,sell,,139.5399932861328,3320.7900390625
2020-01-22,139.5800018310547,1241.135922447893,0.0,0.0,1241.135922447893,0.0,hold,,,3321.75
2020-01-23,138.13999938964844,1241.135922447893,0.0,0.0,1241.135922447893,0.0,hold,,,3325.5400390625
2020-01-24,139.05999755859375,1241.073865651771,-0.062056796122078595,8.924736713941313,0.0,1241.073865651771,buy,139.05999755859375,,3295.469970703125
2020-01-27,136.25,1215.9953772745039,-25.07848837726715,8.924736713941313,0.0,1215.9953772745039,hold,,,3243.6298828125
2020-01-28,132.4600067138672,1182.1706850481633,-33.82469222634063,8.924736713941313,0.0,1182.1706850481633,hold,,,3276.239990234375
2020-01-29,131.64999389648438,1174.941533918104,-7.229151130059336,8.924736713941313,0.0,1174.941533918104,hold,,,3273.39990234375
2020-01-30,130.97000122070312,1168.8727783193476,-6.068755598756297,8.924736713941313,0.0,1168.8727783193476,hold,,,3283.659912109375
2020-01-31,130.77000427246094,1167.0878582126945,-1.7849201066530895,8.924736713941313,0.0,1167.0878582126945,hold,,,3225.52001953125
2020-02-03,132.63999938964844,1183.7770722899486,16.689214077254064,8.924736713941313,0.0,1183.7770722899486,hold,,,3248.919921875
2020-02-04,135.47999572753906,1209.12329187418,25.34621958423145,8.924736713941313,0.0,1209.12329187418,hold,,,3297.590087890625
2020-02-05,137.4199981689453,1226.4373028881341,17.314011013954087,8.924736713941313,0.0,1226.4373028881341,hold,,,3334.68994140625
2020-02-06,136.49000549316406,1218.1373631108927,-8.299939777241434,8.924736713941313,0.0,1218.1373631108927,hold,,,3345.780029296875
2020-02-07,135.05999755859375,1205.3749187960057,-12.762444314887034,8.924736713941313,0.0,1205.3749187960057,hold,,,3327.7099609375
2020-02-10,135.22999572753906,1206.8921076956947,1.5171888996890175,8.924736713941313,0.0,1206.8921076956947,hold,,,3352.090087890625
2020-02-11,136.5500030517578,1218.6728255248213,11.780717829126615,8.924736713941313,0.0,1218.6728255248213,hold,,,3357.75
2020-02-12,138.16000366210938,1233.0416570814937,14.368831556672376,8.924736713941313,0.0,1233.0416570814937,hold,,,3379.449951171875
2020-02-13,137.4499969482422,1226.5823635916888,-6.45929348980485,0.0,1226.5823635916888,0.0,sell,,137.4499969482422,3373.93994140625
2020-02-14,137.44000244140625,1226.5823635916888,0.0,0.0,1226.5823635916888,0.0,hold,,,3380.159912109375
2020-02-18,137.75999450683594,1226.5823635916888,0.0,0.0,1226.5823635916888,0.0,hold,,,3370.2900390625
2020-02-19,139.6999969482422,1226.5823635916888,0.0,0.0,1226.5823635916888,0.0,hold,,,3386.14990234375
2020-02-20,138.42999267578125,1226.5823635916888,0.0,0.0,1226.5823635916888,0.0,hold,,,3373.22998046875
2020-02-21,136.6300048828125,1226.5210344735092,-0.061329118179628495,8.976952284569526,0.0,1226.5210344735092,buy,136.6300048828125,,3337.75
2020-02-24,130.9199981689453,1175.145050400886,-51.37598407262317,0.0,1175.145050400886,0.0,sell,,130.9199981689453,3225.889892578125
2020-02-25,127.77999877929688,1175.086293148366,-0.05875725252008124,9.196167666099207,0.0,1175.086293148366,buy,127.77999877929688,,3128.2099609375
2020-02-26,126.9000015258789,1166.9936908602276,-8.092602288138323,9.196167666099207,0.0,1166.9936908602276,hold,,,3116.389892578125
2020-02-27,124.80999755859375,1147.7736639542609,-19.220026905966733,9.196167666099207,0.0,1147.7736639542609,hold,,,2978.760009765625
2020-02-28,123.56999969482422,1136.3704356934313,-11.403228260829565,9.196167666099207,0.0,1136.3704356934313,hold,,,2954.219970703125
2020-03-02,126.52999877929688,1163.591083565742,27.220647872310792,9.196167666099207,0.0,1163.591083565742,hold,,,3090.22998046875
2020-03-03,123.80000305175781,1138.4855851275584,-25.10549843818376,9.196167666099207,0.0,1138.4855851275584,hold,,,3003.3701171875
2020-03-04,125.66000366210938,1155.590462599398,17.1048774718397,9.196167666099207,0.0,1155.590462599398,hold,,,3130.1201171875
2020-03-05,121.27999877929688,1115.3112033187213,-40.2792592806768,9.196167666099207,0.0,1115.3112033187213,hold,,,3023.93994140625
2020-03-06,121.48999786376953,1117.242390109259,1.9311867905378222,9.196167666099207,0.0,1117.242390109259,hold,,,2972.3701171875
2020-03-09,111.5,1025.3726947700616,-91.8696953391975,9.196167666099207,0.0,1025.3726947700616,hold,,,2746.56005859375
2020-03-10,117.98999786376953,1085.0558032779118,59.68310850785019,9.196167666099207,0.0,1085.0558032779118,hold,,,2882.22998046875
2020-03-11,112.62000274658203,1035.6724278141216,-49.38337546379012,9.196167666099207,0.0,1035.6724278141216,hold,,,2741.3798828125
2020-03-12,101.44000244140625,932.8592705006847,-102.81315731343693,9.196167666099207,0.0,932.8592705006847,hold,,,2480.639892578125
2020-03-13,108.3499984741211,996.4047525896108,63.545482088926065,9.196167666099207,0.0,996.4047525896108,hold,,,2711.02001953125
2020-03-16,97.48999786376953,896.5343661228782,-99.87038646673261,9.196167666099207,0.0,896.5343661228782,hold,,,2386.1298828125
2020-03-17,102.95999908447266,946.8374144822313,50.30304835935317,9.196167666099207,0.0,946.8374144822313,hold,,,2529.18994140625
2020-03-18,96.94999694824219,891.5684271638415,-55.268987318389804,9.196167666099207,0.0,891.5684271638415,hold,,,2398.10009765625
2020-03-19,94.12999725341797,865.6352371518894,-25.933190011952092,9.196167666099207,0.0,865.6352371518894,hold,,,2409.389892578125
2020-03-20,94.30000305175781,867.1986389776317,1.5634018257422895,9.196167666099207,0.0,867.1986389776317,hold,,,2304.919921875
2020-03-23,98.31999969482422,904.1672021244264,36.96856314679462,9.196167666099207,0.0,904.1672021244264,hold,,,2237.39990234375
2020-03-24,105.97000122070312,974.5178988023235,70.35069667789719,9.196167666099207,0.0,974.5178988023235,hold,,,2447.330078125
2020-03-25,106.4000015258789,978.4722537051939,3.9543549028703637,9.196167666099207,0.0,978.4722537051939,hold,,,2475.56005859375
2020-03-26,115.25,1059.8583235179335,81.3860698127396,9.196167666099207,0.0,1059.8583235179335,hold,,,2630.070068359375
2020-03-27,110.27999877929688,1014.15335899163,-45.70496452630357,9.196167666099207,0.0,1014.15335899163,hold,,,2541.469970703125
2020-03-30,112.9000015258789,1038.2473435348388,24.093984543208876,9.196167666099207,0.0,1038.2473435348388,hold,,,2626.64990234375
2020-03-31,110.5,1016.074909451252,-22.172434083586836,0.0,1016.074909451252,0.0,sell,,110.5,2584.590087890625
2020-04-01,105.52999877929688,1016.0241057057794,-0.05080374547253541,9.62782258560118,0.0,1016.0241057057794,buy,105.52999877929688,,2470.5
2020-04-02,104.98999786376953,1010.8250726950199,-5.1990330107595355,9.62782258560118,0.0,1010.8250726950199,hold,,,2526.89990234375
2020-04-03,105.19000244140625,1012.7506812848144,1.9256085897944786,9.62782258560118,0.0,1012.7506812848144,hold,,,2488.64990234375
2020-04-06,112.01000213623047,1078.412428380436,65.66174709562165,9.62782258560118,0.0,1078.412428380436,hold,,,2663.679931640625
2020-04-07,111.83000183105469,1076.6794173768496,-1.7330110035863981,9.62782258560118,0.0,1076.6794173768496,hold,,,2659.409912109375
2020-04-08,115.0199966430664,1107.3921214758866,30.712704099036955,9.62782258560118,0.0,1107.3921214758866,hold,,,2749.97998046875
2020-04-09,121.41000366210938,1168.9139753759787,61.52185390009208,9.62782258560118,0.0,1168.9139753759787,hold,,,2789.820068359375
2020-04-13,122.37999725341797,1178.252901582268,9.338926206289216,9.62782258560118,0.0,1178.252901582268,hold,,,2761.6298828125
2020-04-14,123.33000183105469,1187.2806371735521,9.027735591284227,0.0,1187.2806371735521,0.0,sell,,123.33000183105469,2846.06005859375
2020-04-15,118.6500015258789,1187.2806371735521,0.0,0.0,1187.2806371735521,0.0,hold,,,2783.360107421875
2020-04-16,119.27999877929688,1187.2212731416935,-0.05936403185864947,9.953230091311474,0.0,1187.2212731416935,buy,119.27999877929688,,2799.550048828125
2020-04-17,123.41000366210938,1228.2053292023643,40.98405606067081,0.0,1228.2053292023643,0.0,sell,,123.41000366210938,2874.56005859375
2020-04-20,122.55999755859375,1228.1439189359041,-0.06141026646014325,10.020756718347277,0.0,1228.1439189359041,buy,122.55999755859375,,2823.159912109375
2020-04-21,116.0,1162.407779328284,-65.73613960762009,10.020756718347277,0.0,1162.407779328284,hold,,,2736.56005859375
2020-04-22,117.0999984741211,1173.430596428005,11.022817099720896,10.020756718347277,0.0,1173.430596428005,hold,,,2799.31005859375
2020-04-23,115.1500015258789,1153.8901514081504,-19.540445019854587,10.020756718347277,0.0,1153.8901514081504,hold,,,2797.800048828125
2020-04-24,116.48999786376953,1167.3179287136286,13.42777730547823,10.020756718347277,0.0,1167.3179287136286,hold,,,2836.739990234375
2020-04-27,116.86000061035156,1171.0256362222474,3.707707508618796,10.020756718347277,0.0,1171.0256362222474,hold,,,2878.47998046875
2020-04-28,116.86000061035156,1171.0256362222474,0.0,10.020756718347277,0.0,1171.0256362222474,hold,,,2863.389892578125
2020-04-29,119.1500015258789,1193.9731782815393,22.94754205929189,10.020756718347277,0.0,1193.9731782815393,hold,,,2939.510009765625
2020-04-30,118.54000091552734,1187.860510567163,-6.112667714376357,10.020756718347277,0.0,1187.860510567163,hold,,,2912.429931640625
2020-05-01,116.97000122070312,1172.12792557745,-15.732584989712905,10.020756718347277,0.0,1172.12792557745,hold,,,2830.7099609375
2020-05-04,117.19000244140625,1174.3325042878555,2.2045787104054853,10.020756718347277,0.0,1174.3325042878555,hold,,,2842.739990234375
2020-05-05,116.56999969482422,1168.11960759965,-6.2128966882055465,10.020756718347277,0.0,1168.11960759965,hold,,,2868.43994140625
2020-05-06,113.1500015258789,1133.8486379714557,-34.27096962819428,10.020756718347277,0.0,1133.8486379714557,hold,,,2848.419921875
2020-05-07,115.22000122070312,1154.5916013203423,20.742963348886633,10.020756718347277,0.0,1154.5916013203423,hold,,,2881.18994140625
2020-05-08,116.75,1169.8063545323578,15.214753212015466,0.0,1169.8063545323578,0.0,sell,,116.75,2929.800048828125
2020-05-11,115.27999877929688,1169.8063545323578,0.0,0.0,1169.8063545323578,0.0,hold,,,2930.18994140625
2020-05-12,114.41999816894531,1169.7478642146311,-0.05849031772663693,10.223281619769436,0.0,1169.7478642146311,buy,114.41999816894531,,2870.1201171875
2020-05-13,114.08000183105469,1166.1553587040946,-3.592505510536512,0.0,1166.1553587040946,0.0,sell,,114.08000183105469,2820.0
2020-05-14,113.12999725341797,1166.0970509361593,-0.05830776793527548,10.307584895666816,0.0,1166.0970509361593,buy,113.12999725341797,,2852.5
2020-05-15,113.20999908447266,1166.9216766015643,0.8246256654049375,10.307584895666816,0.0,1166.9216766015643,hold,,,2863.699951171875
2020-05-18,117.4800033569336,1210.814014634001,43.89233803243678,0.0,1210.814014634001,0.0,sell,,117.4800033569336,2953.909912109375
2020-05-19,117.2300033569336,1210.814014634001,0.0,0.0,1210.814014634001,0.0,hold,,,2922.93994140625
2020-05-20,120.30000305175781,1210.814014634001,0.0,0.0,1210.814014634001,0.0,hold,,,2971.610107421875
2020-05-21,116.19000244140625,1210.814014634001,0.0,0.0,1210.814014634001,0.0,hold,,,2948.510009765625
2020-05-22,116.06999969482422,1210.7534739332693,-0.06054070073173534,10.43123526420806,0.0,1210.7534739332693,buy,116.06999969482422,,2955.449951171875
2020-05-26,121.47000122070312,1267.0821602767946,56.328686343525305,10.43123526420806,0.0,1267.0821602767946,hold,,,2991.77001953125
2020-05-27,122.9800033569336,1282.8333478092713,15.751187532476706,10.43123526420806,0.0,1282.8333478092713,hold,,,3036.1298828125
2020-05-28,123.62999725341797,1289.6135870637993,6.780239254527942,10.43123526420806,0.0,1289.6135870637993,hold,,,3029.72998046875
2020-05-29,128.10000610351562,1336.24130101226,46.62771394846072,10.43123526420806,0.0,1336.24130101226,hold,,,3044.31005859375
2020-06-01,128.50999450683594,1340.383934704241,4.142633691981018,0.0,1340.383934704241,0.0,sell,,128.50999450683594,3055.72998046875
2020-06-02,130.4600067138672,1340.3169155075059,-0.06701919673514567,10.27377622666516,0.0,1340.3169155075059,buy,130.4600067138672,,3080.820068359375
2020-06-03,133.55999755859375,1372.028311198162,31.711395690656218,0.0,1372.028311198162,0.0,sell,,133.55999755859375,3122.8701171875
2020-06-04,134.33999633789062,1372.028311198162,0.0,0.0,1372.028311198162,0.0,hold,,,3112.35009765625
2020-06-05,135.82000732421875,1372.028311198162,0.0,0.0,1372.028311198162,0.0,hold,,,3193.929931640625
2020-06-08,136.61000061035156,1371.9597097826022,-0.06860141555989685,10.042893665565526,0.0,1371.9597097826022,buy,136.61000061035156,,3232.389892578125
2020-06-09,136.74000549316406,1373.2653349966924,1.3056252140902416,10.042893665565526,0.0,1373.2653349966924,hold,,,3207.179931640625
2020-06-10,136.5800018310547,1371.658435232027,-1.6068997646655134,10.042893665565526,0.0,1371.658435232027,hold,,,3190.139892578125
2020-06-11,129.5,1300.4246742177663,-71.23376101426061,0.0,1300.4246742177663,0.0,sell,,129.5,3002.10009765625
2020-06-12,130.13999938964844,1300.4246742177663,0.0,0.0,1300.4246742177663,0.0,hold,,,3041.31005859375
2020-06-15,130.4199981689453,1300.3596529840554,-0.06502123371092239,9.970554142314716,0.0,1300.3596529840554,buy,130.4199981689453,,3066.590087890625
2020-06-16,133.52999877929688,1331.3680824521975,31.00842946814214,9.970554142314716,0.0,1331.3680824521975,hold,,,3124.739990234375
2020-06-17,134.52000427246094,1341.2389858229787,9.870903370781207,9.970554142314716,0.0,1341.2389858229787,hold,,,3113.489990234375
2020-06-18,135.13999938964844,1347.4206807068674,6.181694883888667,9.970554142314716,0.0,1347.4206807068674,hold,,,3115.340087890625
2020-06-19,137.02999877929688,1366.265021950299,18.844341243431472,9.970554142314716,0.0,1366.265021950299,hold,,,3097.739990234375
2020-06-22,140.97999572753906,1405.6486803847256,39.38365843442671,9.970554142314716,0.0,1405.6486803847256,hold,,,3117.860107421875
2020-06-23,141.07000732421875,1406.5461458828565,0.8974654981309413,9.970554142314716,0.0,1406.5461458828565,hold,,,3131.2900390625
2020-06-24,135.85000610351562,1354.4998410888873,-52.046304793969284,9.970554142314716,0.0,1354.4998410888873,hold,,,3050.330078125
2020-06-25,137.66000366210938,1372.5465197443036,18.046678655416372,9.970554142314716,0.0,1372.5465197443036,hold,,,3083.760009765625
2020-06-26,136.77999877929688,1363.7723834147203,-8.77413632958337,9.970554142314716,0.0,1363.7723834147203,hold,,,3009.050048828125
2020-06-29,138.42999267578125,1380.2237368941067,16.4513534793864,9.970554142314716,0.0,1380.2237368941067,hold,,,3053.239990234375
2020-06-30,140.0,1395.8775799240602,15.653843029953578,9.970554142314716,0.0,1395.8775799240602,hold,,,3100.2900390625
2020-07-01,140.0800018310547,1396.6752425120753,0.7976625880151005,9.970554142314716,0.0,1396.6752425120753,hold,,,3115.860107421875
2020-07-02,142.85000610351562,1424.2937200850902,27.618477573014843,9.970554142314716,0.0,1424.2937200850902,hold,,,3130.010009765625
2020-07-06,147.55999755859375,1471.2549448977863,46.96122481269617,9.970554142314716,0.0,1471.2549448977863,hold,,,3179.719970703125
2020-07-07,144.05999755859375,1436.214369599145,-35.04057529864144,0.0,1436.214369599145,0.0,sell,,144.05999755859375,3145.320068359375
2020-07-08,146.9499969482422,1436.214369599145,0.0,0.0,1436.214369599145,0.0,hold,,,3169.93994140625
2020-07-09,152.6699981689453,1436.214369599145,0.0,0.0,1436.214369599145,0.0,hold,,,3152.050048828125
2020-07-10,153.49000549316406,1436.214369599145,0.0,0.0,1436.214369599145,0.0,hold,,,3185.0400390625
2020-07-13,150.92999267578125,1436.214369599145,0.0,0.0,1436.214369599145,0.0,hold,,,3155.219970703125
2020-07-14,153.85000610351562,1436.214369599145,0.0,0.0,1436.214369599145,0.0,hold,,,3197.52001953125
2020-07-15,156.61000061035156,1436.214369599145,0.0,0.0,1436.214369599145,0.0,hold,,,3226.56005859375
