Date,stock_price,portfolio_value,current_val,stock_owned,cash_in_hand,stock_value,sell_buy,marker_buy,marker_sell,benchmark
2020-08-04,32.97999954223633,917.2131503800617,0.0,0.0,917.2131503800617,0.0,hold,,,3306.510009765625
2020-08-05,32.849998474121094,917.2131503800617,0.0,0.0,917.2131503800617,0.0,hold,,,3327.77001953125
2020-08-06,33.060001373291016,917.2131503800617,0.0,0.0,917.2131503800617,0.0,hold,,,3349.159912109375
2020-08-07,33.0,917.1672897225427,-0.04586065751902879,27.792948173410384,0.0,917.1672897225427,buy,33.0,,3351.280029296875
2020-08-10,33.5,930.9706574328669,13.80336771032421,0.0,930.9706574328669,0.0,sell,,33.5,3360.469970703125
2020-08-11,33.52000045776367,930.9706574328669,0.0,0.0,930.9706574328669,0.0,hold,,,3333.68994140625
2020-08-12,33.97999954223633,930.9706574328669,0.0,0.0,930.9706574328669,0.0,hold,,,3380.35009765625
2020-08-13,32.869998931884766,930.9706574328669,0.0,0.0,930.9706574328669,0.0,hold,,,3373.429931640625
2020-08-14,32.869998931884766,930.9706574328669,0.0,0.0,930.9706574328669,0.0,hold,,,3372.85009765625
2020-08-17,32.90999984741211,930.9706574328669,0.0,0.0,930.9706574328669,0.0,hold,,,3381.989990234375
2020-08-18,32.970001220703125,930.9706574328669,0.0,0.0,930.9706574328669,0.0,hold,,,3389.780029296875
2020-08-19,32.790000915527344,930.9706574328669,0.0,0.0,930.9706574328669,0.0,hold,,,3374.85009765625
2020-08-20,32.790000915527344,930.9241088999953,-0.046548532871611314,28.390487432379622,0.0,930.9241088999953,buy,32.790000915527344,,3385.510009765625
2020-08-21,32.810001373291016,931.3987824516123,0.474673551617002,0.0,931.3987824516123,0.0,sell,,32.810001373291016,3397.159912109375
2020-08-24,32.79999923706055,931.3522125124897,-0.04656993912260532,28.39488518829475,0.0,931.3522125124897,buy,32.79999923706055,,3431.280029296875
2020-08-25,32.68000030517578,927.9448566189037,-3.4073558935859865,28.39488518829475,0.0,927.9448566189037,hold,,,3443.6201171875
2020-08-26,32.150001525878906,912.8956021308326,-15.049254488071142,28.39488518829475,0.0,912.8956021308326,hold,,,3478.72998046875
2020-08-27,32.43000030517578,920.84613532183,7.950533190997476,28.39488518829475,0.0,920.84613532183,hold,,,3484.550048828125
2020-08-28,32.560001373291016,924.5375007253178,3.6913654034877936,28.39488518829475,0.0,924.5375007253178,hold,,,3508.010009765625
2020-08-31,32.02000045776367,909.2042367273448,-15.333263997973063,28.39488518829475,0.0,909.2042367273448,hold,,,3500.31005859375
2020-09-01,32.25,915.7350473225057,6.530810595160915,28.39488518829475,0.0,915.7350473225057,hold,,,3526.64990234375
2020-09-02,32.560001373291016,924.5375007253178,8.802453402812148,28.39488518829475,0.0,924.5375007253178,hold,,,3580.840087890625
2020-09-03,32.06999969482422,910.6239593231813,-13.913541402136502,28.39488518829475,0.0,910.6239593231813,hold,,,3455.06005859375
2020-09-04,31.579999923706055,896.7104720799904,-13.913487243190957,28.39488518829475,0.0,896.7104720799904,hold,,,3426.9599609375
2020-09-08,31.1200008392334,883.6488508896687,-13.061621190321716,28.39488518829475,0.0,883.6488508896687,hold,,,3331.840087890625
2020-09-09,31.729999542236328,900.9696940264455,17.32084313677683,28.39488518829475,0.0,900.9696940264455,hold,,,3398.9599609375
2020-09-10,31.049999237060547,881.6611634329738,-19.308530593471687,28.39488518829475,0.0,881.6611634329738,hold,,,3339.18994140625
2020-09-11,31.190000534057617,885.636484187418,3.9753207544441693,28.39488518829475,0.0,885.636484187418,hold,,,3340.969970703125
2020-09-14,30.899999618530273,877.4019414865187,-8.234542700899283,28.39488518829475,0.0,877.4019414865187,hold,,,3383.5400390625
2020-09-15,30.940000534057617,878.5377628903443,1.1358214038256165,28.39488518829475,0.0,878.5377628903443,hold,,,3401.199951171875
2020-09-16,30.950000762939453,878.8217182413007,0.2839553509563757,28.39488518829475,0.0,878.8217182413007,hold,,,3385.489990234375
2020-09-17,30.84000015258789,875.6982635397258,-3.1234547015749285,28.39488518829475,0.0,875.6982635397258,hold,,,3357.010009765625
2020-09-18,30.5,866.0439982429899,-9.654265296735844,28.39488518829475,0.0,866.0439982429899,hold,,,3319.469970703125
2020-09-21,30.059999465942383,853.5502335956355,-12.493764647354396,28.39488518829475,0.0,853.5502335956355,hold,,,3281.06005859375
2020-09-22,30.510000228881836,866.3279535939463,12.777719998310772,28.39488518829475,0.0,866.3279535939463,hold,,,3315.570068359375
2020-09-23,29.510000228881836,837.849275098811,-28.47867849513534,0.0,837.849275098811,0.0,sell,,29.510000228881836,3236.919921875
2020-09-24,29.639999389648438,837.807382635056,-0.04189246375494804,28.266106608883884,0.0,837.807382635056,buy,29.639999389648438,,3246.590087890625
2020-09-25,29.989999771118164,847.7005307308293,9.893148095773313,28.266106608883884,0.0,847.7005307308293,hold,,,3298.4599609375
2020-09-28,30.079999923706055,850.2444846386944,2.5439539078651023,28.266106608883884,0.0,850.2444846386944,hold,,,3351.60009765625
2020-09-29,29.549999237060547,835.2634287271909,-14.981055911503518,28.266106608883884,0.0,835.2634287271909,hold,,,3335.469970703125
2020-09-30,29.200000762939453,825.3703345447374,-9.893094182453524,28.266106608883884,0.0,825.3703345447374,hold,,,3363.0
2020-10-01,29.040000915527344,820.8477618003815,-4.522572744355898,28.266106608883884,0.0,820.8477618003815,hold,,,3380.800048828125
2020-10-02,28.959999084472656,818.5864215148838,-2.261340285497681,28.266106608883884,0.0,818.5864215148838,hold,,,3348.419921875
2020-10-05,29.540000915527344,834.9808151048235,16.394393589939682,28.266106608883884,0.0,834.9808151048235,hold,,,3408.60009765625
2020-10-06,28.959999084472656,818.5864215148838,-16.394393589939682,28.266106608883884,0.0,818.5864215148838,hold,,,3360.969970703125
2020-10-07,29.209999084472656,825.6529481671048,7.066526652221,28.266106608883884,0.0,825.6529481671048,hold,,,3419.43994140625
2020-10-08,30.31999969482422,857.0283437552282,31.37539558812341,28.266106608883884,0.0,857.0283437552282,hold,,,3446.830078125
2020-10-09,29.829999923706055,843.1779579864735,-13.850385768754677,28.266106608883884,0.0,843.1779579864735,hold,,,3477.139892578125
2020-10-12,29.68000030517578,838.9380527778048,-4.239905208668688,28.266106608883884,0.0,838.9380527778048,hold,,,3534.219970703125
2020-10-13,29.610000610351562,836.9594339413142,-1.978618836490682,28.266106608883884,0.0,836.9594339413142,hold,,,3511.929931640625
2020-10-14,29.440000534057617,832.154193661271,-4.805240280043108,28.266106608883884,0.0,832.154193661271,hold,,,3488.669921875
2020-10-15,29.270000457763672,827.3489533812281,-4.8052402800429945,28.266106608883884,0.0,827.3489533812281,hold,,,3483.340087890625
2020-10-16,29.450000762939453,832.3536175108386,5.004664129610546,0.0,832.3536175108386,0.0,sell,,29.450000762939453,3483.81005859375
2020-10-19,29.059999465942383,832.311999829963,-0.041617680875560836,28.641156749001755,0.0,832.311999829963,buy,29.059999465942383,,3426.919921875
2020-10-20,29.06999969482422,832.5984179528937,0.28641812293062685,28.641156749001755,0.0,832.5984179528937,hold,,,3443.1201171875
2020-10-21,28.90999984741211,828.015837243347,-4.582580709546619,28.641156749001755,0.0,828.015837243347,hold,,,3435.56005859375
2020-10-22,29.360000610351562,840.9043796318663,12.888542388519227,28.641156749001755,0.0,840.9043796318663,hold,,,3453.489990234375
2020-10-23,28.920000076293945,828.3022553662776,-12.602124265588714,28.641156749001755,0.0,828.3022553662776,hold,,,3465.389892578125
2020-10-26,28.5,816.27296734655,-12.029288019727574,28.641156749001755,0.0,816.27296734655,hold,,,3400.969970703125
2020-10-27,28.309999465942383,810.7500491549849,-5.522918191565054,0.0,810.7500491549849,0.0,sell,,28.309999465942383,3390.679931640625
2020-10-28,27.549999237060547,810.7500491549849,0.0,0.0,810.7500491549849,0.0,hold,,,3271.030029296875
2020-10-29,27.559999465942383,810.7500491549849,0.0,0.0,810.7500491549849,0.0,hold,,,3310.110107421875
2020-10-30,27.559999465942383,810.7500491549849,0.0,0.0,810.7500491549849,0.0,hold,,,3269.9599609375
2020-11-02,27.489999771118164,810.7095116525272,-0.040537502457709707,29.491070149235995,0.0,810.7095116525272,buy,27.489999771118164,,3310.239990234375
2020-11-03,27.719999313354492,817.4924442869109,6.782932634383656,29.491070149235995,0.0,817.4924442869109,hold,,,3369.159912109375
2020-11-04,27.860000610351562,821.6212323576356,4.128788070724681,29.491070149235995,0.0,821.6212323576356,hold,,,3443.43994140625
2020-11-05,28.389999389648438,837.2514635368891,15.630231179253542,29.491070149235995,0.0,837.2514635368891,hold,,,3510.449951171875
2020-11-06,27.440000534057617,809.2349806449663,-28.016482891922806,29.491070149235995,0.0,809.2349806449663,hold,,,3509.43994140625
2020-11-09,28.950000762939453,853.7665033202829,44.53152267531664,29.491070149235995,0.0,853.7665033202829,hold,,,3550.5
2020-11-10,30.40999984741211,896.8234387382864,43.05693541800349,29.491070149235995,0.0,896.8234387382864,hold,,,3545.530029296875
2020-11-11,30.469999313354492,898.5928871973099,1.7694484590234651,29.491070149235995,0.0,898.5928871973099,hold,,,3572.659912109375
2020-11-12,28.940000534057617,853.4715858688204,-45.121301328489494,29.491070149235995,0.0,853.4715858688204,hold,,,3537.010009765625
2020-11-13,28.43000030517578,838.4311333427397,-15.040452526080685,29.491070149235995,0.0,838.4311333427397,hold,,,3585.14990234375
2020-11-16,28.989999771118164,854.9461168763812,16.514983533641498,29.491070149235995,0.0,854.9461168763812,hold,,,3626.909912109375
2020-11-17,29.68000030517578,875.2949710292847,20.348854152903527,29.491070149235995,0.0,875.2949710292847,hold,,,3609.530029296875
2020-11-18,29.079999923706055,857.6003176897926,-17.694653339492106,29.491070149235995,0.0,857.6003176897926,hold,,,3567.7900390625
2020-11-19,29.139999389648438,859.3697661488161,1.7694484590234651,29.491070149235995,0.0,859.3697661488161,hold,,,3581.8701171875
2020-11-20,29.25,862.6138018651528,3.2440357163367253,29.491070149235995,0.0,862.6138018651528,hold,,,3557.5400390625
2020-11-23,29.940000534057617,882.9626560180564,20.348854152903527,29.491070149235995,0.0,882.9626560180564,hold,,,3577.590087890625
2020-11-24,31.31999969482422,923.660308074111,40.69765205605461,29.491070149235995,0.0,923.660308074111,hold,,,3635.409912109375
2020-11-25,31.81999969482422,938.405843148729,14.745535074618033,29.491070149235995,0.0,938.405843148729,hold,,,3629.64990234375
2020-11-27,31.860000610351562,939.5855129545795,1.1796698058504944,29.491070149235995,0.0,939.5855129545795,hold,,,3638.35009765625
2020-11-30,31.209999084472656,920.4162723577742,-19.169240596805253,29.491070149235995,0.0,920.4162723577742,hold,,,3621.6298828125
2020-12-01,31.34000015258789,924.1577179627386,3.741445604964383,0.0,924.1577179627386,0.0,sell,,31.34000015258789,3662.449951171875
2020-12-02,32.16999816894531,924.1577179627386,0.0,0.0,924.1577179627386,0.0,hold,,,3669.010009765625
2020-12-03,32.72999954223633,924.1577179627386,0.0,0.0,924.1577179627386,0.0,hold,,,3666.719970703125
2020-12-04,33.380001068115234,924.1115100768404,-0.04620788589818403,27.684585994802646,0.0,924.1115100768404,buy,33.380001068115234,,3699.1201171875
2020-12-07,33.279998779296875,921.3429881123714,-2.7685219644690733,27.684585994802646,0.0,921.3429881123714,hold,,,3691.9599609375
2020-12-08,33.41999816894531,925.126291372988,3.7833032606166626,0.0,925.126291372988,0.0,sell,,33.41999816894531,3702.25
2020-12-09,33.54999923706055,925.0800350584194,-0.046256314568609014,27.573176038601588,0.0,925.0800350584194,buy,33.54999923706055,,3672.820068359375
2020-12-10,34.22999954223633,943.7354201990161,18.65538514059665,0.0,943.7354201990161,0.0,sell,,34.22999954223633,3668.10009765625
2020-12-11,34.099998474121094,943.6882334280061,-0.04718677100993318,27.67414298109669,0.0,943.6882334280061,buy,34.099998474121094,,3663.4599609375
2020-12-14,33.349998474121094,922.8403329295643,-20.847900498441845,0.0,922.8403329295643,0.0,sell,,33.349998474121094,3647.489990234375
2020-12-15,33.709999084472656,922.8403329295643,0.0,0.0,922.8403329295643,0.0,hold,,,3694.6201171875
2020-12-16,33.27000045776367,922.8403329295643,0.0,0.0,922.8403329295643,0.0,hold,,,3701.169921875
2020-12-17,33.13999938964844,922.8403329295643,0.0,0.0,922.8403329295643,0.0,hold,,,3722.47998046875
2020-12-18,32.790000915527344,922.8403329295643,0.0,0.0,922.8403329295643,0.0,hold,,,3709.409912109375
2020-12-21,32.33000183105469,922.7941909129178,-0.046142016646513184,28.54296748064285,0.0,922.7941909129178,buy,32.33000183105469,,3694.919921875
2020-12-22,31.899999618530273,910.520651744229,-12.273539168688785,28.54296748064285,0.0,910.520651744229,hold,,,3687.260009765625
2020-12-23,32.099998474121094,916.2292125755235,5.708560831294562,28.54296748064285,0.0,916.2292125755235,hold,,,3690.010009765625
2020-12-24,32.189998626708984,918.7980840040925,2.5688714285689684,28.54296748064285,0.0,918.7980840040925,hold,,,3703.06005859375
2020-12-28,31.799999237060547,907.6663441078866,-11.131739896205886,28.54296748064285,0.0,907.6663441078866,hold,,,3735.360107421875
2020-12-29,31.829999923706055,908.5226527312063,0.8563086233197055,28.54296748064285,0.0,908.5226527312063,hold,,,3727.0400390625
2020-12-30,31.969999313354492,912.5186507572515,3.9959980260451857,28.54296748064285,0.0,912.5186507572515,hold,,,3732.0400390625
2020-12-31,31.989999771118164,913.089523172798,0.5708724155464324,28.54296748064285,0.0,913.089523172798,hold,,,3756.070068359375
