Date,stock_price,portfolio_value,current_val,stock_owned,cash_in_hand,stock_value,sell_buy,marker_buy,marker_sell,benchmark
2019-09-09,250.4499969482422,1224.3565389546538,5.2307917664265915,4.888626687456813,-2.2737367544323206e-13,1224.356538954654,hold,,,2978.429931640625
2019-09-10,252.58999633789062,1234.8181970820306,10.461658127376722,4.888626687456813,-2.2737367544323206e-13,1234.8181970820308,hold,,,2979.389892578125
2019-09-11,249.80999755859375,1221.2278208584623,-13.590376223568228,4.888626687456813,-2.2737367544323206e-13,1221.2278208584626,hold,,,3000.929931640625
2019-09-12,248.16000366210938,1213.161616661968,-8.066204196494255,4.888626687456813,-2.2737367544323206e-13,1213.1616166619683,hold,,,3009.570068359375
2019-09-13,253.0800018310547,1237.2136510129128,24.052034350944723,4.888626687456813,-2.2737367544323206e-13,1237.213651012913,hold,,,3007.389892578125
2019-09-16,258.5799865722656,1264.1010231994019,26.887372186489074,4.888626687456813,-2.2737367544323206e-13,1264.101023199402,hold,,,2997.9599609375
2019-09-17,257.2900085449219,1257.7948021886962,-6.306221010705713,4.888626687456813,-2.2737367544323206e-13,1257.7948021886964,hold,,,3005.699951171875
2019-09-18,251.7899932861328,1230.9072808131602,-26.887521375535925,4.888626687456813,-2.2737367544323206e-13,1230.9072808131605,hold,,,3006.72998046875
2019-09-19,255.4499969482422,1248.799672391938,17.892391578777733,4.888626687456813,-2.2737367544323206e-13,1248.7996723919382,hold,,,3006.7900390625
2019-09-20,252.08999633789062,1232.373883738302,-16.42578865363589,4.888626687456813,-2.2737367544323206e-13,1232.3738837383023,hold,,,2992.070068359375
2019-09-23,251.39999389648438,1229.0007193888332,-3.3731643494688797,4.888626687456813,-2.2737367544323206e-13,1229.0007193888334,hold,,,2991.780029296875
2019-09-24,248.19000244140625,1213.30826949503,-15.692449893803314,4.888626687456813,-2.2737367544323206e-13,1213.3082694950301,hold,,,2966.60009765625
2019-09-25,244.0,1192.824911739462,-20.483357755567795,4.888626687456813,-2.2737367544323206e-13,1192.8249117394623,hold,,,2984.8701171875
2019-09-26,238.8000030517578,1167.4040678835913,-25.42084385587077,4.888626687456813,-2.2737367544323206e-13,1167.4040678835916,hold,,,2977.6201171875
2019-09-27,237.69000244140625,1161.9776892767334,-5.426378606857952,4.888626687456813,-2.2737367544323206e-13,1161.9776892767336,hold,,,2961.7900390625
2019-09-30,240.10000610351562,1173.75929749619,11.78160821945653,4.888626687456813,-2.2737367544323206e-13,1173.7592974961901,hold,,,2976.739990234375
2019-10-01,238.44000244140625,1165.6441592923259,-8.115138203864035,4.888626687456813,-2.2737367544323206e-13,1165.644159292326,hold,,,2940.25
2019-10-02,237.89999389648438,1163.0042591081663,-2.6399001841596146,4.888626687456813,-2.2737367544323206e-13,1163.0042591081665,hold,,,2887.610107421875
2019-10-03,238.22999572753906,1164.6175148663697,1.6132557582034224,4.888626687456813,-2.2737367544323206e-13,1164.61751486637,hold,,,2910.6298828125
2019-10-04,241.7899932861328,1182.0210139385922,17.40349907222253,4.888626687456813,-2.2737367544323206e-13,1182.0210139385924,hold,,,2952.010009765625
2019-10-07,241.02999877929688,1178.3056845101535,-3.7153294284387357,4.888626687456813,-2.2737367544323206e-13,1178.3056845101537,hold,,,2938.7900390625
2019-10-08,235.52000427246094,1151.3693783162948,-26.936306193858627,4.888626687456813,-2.2737367544323206e-13,1151.369378316295,hold,,,2893.06005859375
2019-10-09,238.25,1164.7153082865855,13.345929970290626,4.888626687456813,-2.2737367544323206e-13,1164.7153082865857,hold,,,2919.39990234375
2019-10-10,237.22999572753906,1159.728888178913,-4.986420107672529,4.888626687456813,-2.2737367544323206e-13,1159.7288881789132,hold,,,2938.1298828125
2019-10-11,237.5500030517578,1161.2932845242703,1.5643963453574088,4.888626687456813,-2.2737367544323206e-13,1161.2932845242706,hold,,,2970.27001953125
2019-10-14,234.82000732421875,1147.9473545539797,-13.345929970290626,4.888626687456813,-2.2737367544323206e-13,1147.94735455398,hold,,,2966.14990234375
2019-10-15,248.94000244140625,1216.9747395106224,69.02738495664266,4.888626687456813,-2.2737367544323206e-13,1216.9747395106226,hold,,,2995.679931640625
2019-10-16,245.02000427246094,1197.8113318471346,-19.16340766348776,4.888626687456813,-2.2737367544323206e-13,1197.8113318471349,hold,,,2989.68994140625
2019-10-17,249.25,1218.4902018486102,20.678870001475616,4.888626687456813,-2.2737367544323206e-13,1218.4902018486105,hold,,,2997.949951171875
2019-10-18,249.39999389648438,1219.2234660139195,0.7332641653092651,4.888626687456813,-2.2737367544323206e-13,1219.2234660139197,hold,,,2986.199951171875
2019-10-21,253.07000732421875,1237.1647916000666,17.94132558614706,4.888626687456813,-2.2737367544323206e-13,1237.1647916000668,hold,,,3006.719970703125
2019-10-22,260.25,1272.2650954106352,35.100303810568676,4.888626687456813,-2.2737367544323206e-13,1272.2650954106355,hold,,,2995.989990234375
2019-10-23,263.510009765625,1288.2020661522395,15.936970741604227,4.888626687456813,-2.2737367544323206e-13,1288.2020661522397,hold,,,3004.52001953125
2019-10-24,259.489990234375,1268.5496913876732,-19.652374764566275,4.888626687456813,-2.2737367544323206e-13,1268.5496913876734,hold,,,3010.2900390625
2019-10-25,263.07000732421875,1286.0510584746348,17.501367086961636,4.888626687456813,-2.2737367544323206e-13,1286.051058474635,hold,,,3022.550048828125
2019-10-28,267.6700134277344,1308.5387710747455,22.487712600110626,4.888626687456813,-2.2737367544323206e-13,1308.5387710747457,hold,,,3039.419921875
2019-10-29,272.6400146484375,1332.7019681538,24.1631970790545,0.0,1332.7019681538,0.0,sell,,272.6400146484375,3036.889892578125
2019-10-30,273.4599914550781,1332.6353330553923,-0.06663509840768711,4.873236943965557,0.0,1332.6353330553923,buy,273.4599914550781,,3046.77001953125
2019-10-31,269.0799865722656,1311.2905314457207,-21.34480160967155,4.873236943965557,0.0,1311.2905314457207,hold,,,3037.56005859375
2019-11-01,270.75,1319.4289025786745,8.138371132953807,4.873236943965557,0.0,1319.4289025786745,hold,,,3066.909912109375
2019-11-04,271.7200012207031,1324.1559483630967,4.7270457844222165,4.873236943965557,0.0,1324.1559483630967,hold,,,3078.27001953125
2019-11-05,273.0,1330.393685702597,6.2377373395002,4.873236943965557,0.0,1330.393685702597,hold,,,3074.6201171875
2019-11-06,277.32000732421875,1351.4461049931815,21.052419290584567,4.873236943965557,0.0,1351.4461049931815,hold,,,3076.780029296875
2019-11-07,279.7699890136719,1363.3854462742638,11.939341281082307,4.873236943965557,0.0,1363.3854462742638,hold,,,3085.179931640625
2019-11-08,282.0899963378906,1374.6913916769172,11.305945402653379,4.873236943965557,0.0,1374.6913916769172,hold,,,3093.080078125
2019-11-11,279.1499938964844,1360.3640631641074,-14.3273285128098,4.873236943965557,0.0,1360.3640631641074,hold,,,3087.010009765625
2019-11-12,283.6700134277344,1382.3911893312406,22.027126167133247,4.873236943965557,0.0,1382.3911893312406,hold,,,3091.840087890625
2019-11-13,283.739990234375,1382.7322028905826,0.34101355934194544,4.873236943965557,0.0,1382.7322028905826,hold,,,3094.0400390625
2019-11-14,282.010009765625,1374.3015981579313,-8.430604732651318,4.873236943965557,0.0,1374.3015981579313,hold,,,3096.6298828125
2019-11-15,297.82000732421875,1451.3474623444756,77.04586418654435,4.873236943965557,0.0,1451.3474623444756,hold,,,3120.4599609375
2019-11-18,294.0,1432.5883883597212,-18.759073984754423,0.0,1432.5883883597212,0.0,sell,,294.0,3122.030029296875
2019-11-19,292.7200012207031,1432.5883883597212,0.0,0.0,1432.5883883597212,0.0,hold,,,3120.179931640625
2019-11-20,292.70001220703125,1432.5883883597212,0.0,0.0,1432.5883883597212,0.0,hold,,,3108.4599609375
2019-11-21,293.7300109863281,1432.5883883597212,0.0,0.0,1432.5883883597212,0.0,hold,,,3103.5400390625
2019-11-22,291.8299865722656,1432.5883883597212,0.0,0.0,1432.5883883597212,0.0,hold,,,3110.2900390625
2019-11-25,293.8900146484375,1432.5883883597212,0.0,0.0,1432.5883883597212,0.0,hold,,,3133.639892578125
2019-11-26,287.239990234375,1432.5883883597212,0.0,0.0,1432.5883883597212,0.0,hold,,,3140.52001953125
2019-11-27,289.45001220703125,1432.5883883597212,0.0,0.0,1432.5883883597212,0.0,hold,,,3153.6298828125
2019-11-29,288.6600036621094,1432.5167589403031,-0.07162941941805911,4.962643735767196,0.0,1432.5167589403031,buy,288.6600036621094,,3140.97998046875
2019-12-02,287.42999267578125,1426.412652624077,-6.10410631622608,4.962643735767196,0.0,1426.412652624077,hold,,,3113.8701171875
2019-12-03,286.19000244140625,1420.2590228550434,-6.153629769033614,4.962643735767196,0.0,1420.2590228550434,hold,,,3093.199951171875
2019-12-04,287.3800048828125,1426.1645810164357,5.905558161392264,4.962643735767196,0.0,1426.1645810164357,hold,,,3112.760009765625
2019-12-05,286.29998779296875,1420.804840971001,-5.359740045434592,4.962643735767196,0.0,1420.804840971001,hold,,,3117.429931640625
2019-12-06,285.2699890136719,1415.6933239810758,-5.111516989925349,4.962643735767196,0.0,1415.6933239810758,hold,,,3145.909912109375
2019-12-09,282.3299865722656,1401.1031392820908,-14.590184698985013,4.962643735767196,0.0,1401.1031392820908,hold,,,3135.9599609375
2019-12-10,283.8500061035156,1408.6464546870923,7.543315405001522,4.962643735767196,0.0,1408.6464546870923,hold,,,3132.52001953125
2019-12-11,280.6000061035156,1392.5178625458489,-16.128592141243416,4.962643735767196,0.0,1392.5178625458489,hold,,,3141.6298828125
2019-12-12,284.4200134277344,1411.475197963968,18.9573354181191,4.962643735767196,0.0,1411.475197963968,hold,,,3168.570068359375
2019-12-13,284.1199951171875,1409.986313974517,-1.4888839894508692,4.962643735767196,0.0,1409.986313974517,hold,,,3168.800048828125
2019-12-16,291.7799987792969,1448.0001831642378,38.01386918972071,4.962643735767196,0.0,1448.0001831642378,hold,,,3191.449951171875
2019-12-17,290.739990234375,1442.838991273637,-5.161191890600776,4.962643735767196,0.0,1442.838991273637,hold,,,3192.52001953125
2019-12-18,293.17999267578125,1454.9478541047383,12.108862831101305,4.962643735767196,0.0,1454.9478541047383,hold,,,3191.139892578125
2019-12-19,298.2200012207031,1479.959620938408,25.011766833669753,4.962643735767196,0.0,1479.959620938408,hold,,,3205.3701171875
2019-12-20,303.0,1503.6810519374606,23.721430999052473,4.962643735767196,0.0,1503.6810519374606,hold,,,3221.219970703125
2019-12-23,303.17999267578125,1504.5742914624102,0.8932395249496494,4.962643735767196,0.0,1504.5742914624102,hold,,,3224.010009765625
2019-12-24,304.5,1511.1250175411112,6.550726078701018,4.962643735767196,0.0,1511.1250175411112,hold,,,3223.3798828125
2019-12-26,304.760009765625,1512.4153533757285,1.2903358346172809,4.962643735767196,0.0,1512.4153533757285,hold,,,3239.909912109375
2019-12-27,306.4200134277344,1520.6533601508463,8.23800677511781,4.962643735767196,0.0,1520.6533601508463,hold,,,3240.02001953125
2019-12-30,305.30999755859375,1515.1447468512533,-5.50861329959298,4.962643735767196,0.0,1515.1447468512533,hold,,,3221.2900390625
2019-12-31,302.0299987792969,1498.8672814558515,-16.277465395401805,4.962643735767196,0.0,1498.8672814558515,hold,,,3230.780029296875
2020-01-02,300.8699951171875,1493.1105965486174,-5.756684907234103,4.962643735767196,0.0,1493.1105965486174,hold,,,3257.85009765625
2020-01-03,296.8800048828125,1473.309696506224,-19.800900042393323,4.962643735767196,0.0,1473.309696506224,hold,,,3234.85009765625
2020-01-06,300.45001220703125,1491.0263709904013,17.716674484177247,4.962643735767196,0.0,1491.0263709904013,hold,,,3246.280029296875
2020-01-07,299.5400085449219,1486.510347017109,-4.516023973292249,4.962643735767196,0.0,1486.510347017109,hold,,,3237.179931640625
2020-01-08,307.4800109863281,1525.91375039493,39.40340337782095,4.962643735767196,0.0,1525.91375039493,hold,,,3253.050048828125
2020-01-09,306.4100036621094,1520.6036852501709,-5.3100651447591645,4.962643735767196,0.0,1520.6036852501709,hold,,,3274.699951171875
2020-01-10,307.739990234375,1527.2039347816792,6.600249531508325,4.962643735767196,0.0,1527.2039347816792,hold,,,3265.35009765625
2020-01-13,296.739990234375,1472.6148536882401,-54.58908109343906,4.962643735767196,0.0,1472.6148536882401,hold,,,3288.1298828125
2020-01-14,296.8800048828125,1473.309696506224,0.6948428179839539,4.962643735767196,0.0,1473.309696506224,hold,,,3283.14990234375
2020-01-15,301.54998779296875,1496.485157941451,23.175461435226907,4.962643735767196,0.0,1496.485157941451,hold,,,3289.2900390625
2020-01-16,305.04998779296875,1513.854411016636,17.369253075185043,4.962643735767196,0.0,1513.854411016636,hold,,,3316.81005859375
2020-01-17,305.3900146484375,1515.5418431609207,1.687432144284685,4.962643735767196,0.0,1515.5418431609207,hold,,,3329.6201171875
2020-01-21,305.989990234375,1518.5193082440867,2.977465083165953,4.962643735767196,0.0,1518.5193082440867,hold,,,3320.7900390625
2020-01-22,303.510009765625,1506.2120487060195,-12.307259538067228,4.962643735767196,0.0,1506.2120487060195,hold,,,3321.75
2020-01-23,304.3999938964844,1510.628722877961,4.416674171941622,4.962643735767196,0.0,1510.628722877961,hold,,,3325.5400390625
2020-01-24,297.2799987792969,1475.2947237109574,-35.33399916700364,4.962643735767196,0.0,1475.2947237109574,hold,,,3295.469970703125
2020-01-27,283.7900085449219,1408.3487081787757,-66.94601553218172,4.962643735767196,0.0,1408.3487081787757,hold,,,3243.6298828125
2020-01-28,290.32000732421875,1440.7547657154207,32.406057536644994,4.962643735767196,0.0,1440.7547657154207,hold,,,3276.239990234375
2020-01-29,272.9100036621094,1354.3551201019698,-86.39964561345096,4.962643735767196,0.0,1354.3551201019698,hold,,,3273.39990234375
2020-01-30,265.8900146484375,1319.5174155981165,-34.837704503853274,4.962643735767196,0.0,1319.5174155981165,hold,,,3283.659912109375
2020-01-31,265.2799987792969,1316.4901241664072,-3.0272914317092727,4.962643735767196,0.0,1316.4901241664072,hold,,,3225.52001953125
2020-02-03,266.42999267578125,1322.197134172966,5.707010006558676,4.962643735767196,0.0,1322.197134172966,hold,,,3248.919921875
2020-02-04,273.3699951171875,1356.6378938150197,34.44075964205376,4.962643735767196,0.0,1356.6378938150197,hold,,,3297.590087890625
2020-02-05,287.3299865722656,1425.9163579609267,69.27846414590704,4.962643735767196,0.0,1425.9163579609267,hold,,,3334.68994140625
2020-02-06,282.3299865722656,1401.1031392820908,-24.813218678835938,4.962643735767196,0.0,1401.1031392820908,hold,,,3345.780029296875
2020-02-07,276.4800109863281,1372.071794586147,-29.031344695943744,4.962643735767196,0.0,1372.071794586147,hold,,,3327.7099609375
2020-02-10,276.54998779296875,1372.419064547271,0.34726996112408415,4.962643735767196,0.0,1372.419064547271,hold,,,3352.090087890625
2020-02-11,279.9100036621094,1389.09362625234,16.67456170506898,4.962643735767196,0.0,1389.09362625234,hold,,,3357.75
2020-02-12,296.0,1468.9425457870902,79.84891953475017,4.962643735767196,0.0,1468.9425457870902,hold,,,3379.449951171875
2020-02-13,298.8699951171875,1483.185309077083,14.242763289992808,4.962643735767196,0.0,1483.185309077083,hold,,,3373.93994140625
2020-02-14,297.82000732421875,1477.9745937336747,-5.21071534340831,4.962643735767196,0.0,1477.9745937336747,hold,,,3380.159912109375
2020-02-18,302.45001220703125,1500.9516584619357,22.977064728260984,4.962643735767196,0.0,1500.9516584619357,hold,,,3370.2900390625
2020-02-19,304.05999755859375,1508.9414421815443,7.9897837196085675,4.962643735767196,0.0,1508.9414421815443,hold,,,3386.14990234375
2020-02-20,293.94000244140625,1458.719511807239,-50.2219303743052,4.962643735767196,0.0,1458.719511807239,hold,,,3373.22998046875
2020-02-21,294.7099914550781,1462.5406929625474,3.8211811553082953,4.962643735767196,0.0,1462.5406929625474,hold,,,3337.75
2020-02-24,277.5,1377.133636675397,-85.40705628715045,4.962643735767196,0.0,1377.133636675397,hold,,,3225.889892578125
2020-02-25,267.3999938964844,1327.0109046545747,-50.12273202082224,4.962643735767196,0.0,1327.0109046545747,hold,,,3128.2099609375
2020-02-26,268.1499938964844,1330.7328874564002,3.721982801825561,4.962643735767196,0.0,1330.7328874564002,hold,,,3116.389892578125
2020-02-27,257.8599853515625,1279.6672410099527,-51.065646446447545,4.962643735767196,0.0,1279.6672410099527,hold,,,2978.760009765625
2020-02-28,257.0899963378906,1275.8460598546444,-3.8211811553082953,4.962643735767196,0.0,1275.8460598546444,hold,,,2954.219970703125
2020-03-02,271.2699890136719,1346.216311680335,70.3702518256905,4.962643735767196,0.0,1346.216311680335,hold,,,3090.22998046875
2020-03-03,256.3800048828125,1272.3226252076527,-73.89368647268225,4.962643735767196,0.0,1272.3226252076527,hold,,,3003.3701171875
2020-03-04,296.4200134277344,1471.0269227931742,198.70429758552154,4.962643735767196,0.0,1471.0269227931742,hold,,,3130.1201171875
2020-03-05,287.1600036621094,1425.0727933366522,-45.95412945652197,4.962643735767196,0.0,1425.0727933366522,hold,,,3023.93994140625
2020-03-06,282.19000244140625,1400.4084479119747,-24.66434542467755,4.962643735767196,0.0,1400.4084479119747,hold,,,2972.3701171875
2020-03-09,269.82000732421875,1339.0205691321933,-61.38787877978143,4.962643735767196,0.0,1339.0205691321933,hold,,,2746.56005859375
2020-03-10,286.04998779296875,1419.5641800370593,80.543610904866,4.962643735767196,0.0,1419.5641800370593,hold,,,2882.22998046875
2020-03-11,281.69000244140625,1397.927126044091,-21.637053992968276,4.962643735767196,0.0,1397.927126044091,hold,,,2741.3798828125
2020-03-12,256.2099914550781,1271.4789091355103,-126.44821690858066,4.962643735767196,0.0,1271.4789091355103,hold,,,2480.639892578125
2020-03-13,270.3399963378906,1341.4669292446245,69.98802010911413,0.0,1341.4669292446245,0.0,sell,,270.3399963378906,2711.02001953125
2020-03-16,224.0399932861328,1341.4669292446245,0.0,0.0,1341.4669292446245,0.0,hold,,,2386.1298828125
2020-03-17,238.32000732421875,1341.3998558981623,-0.06707334646216623,5.6285658554603675,0.0,1341.3998558981623,buy,238.32000732421875,,2529.18994140625
2020-03-18,206.9600067138672,1164.8880272355213,-176.51182866264094,5.6285658554603675,0.0,1164.8880272355213,hold,,,2398.10009765625
2020-03-19,200.8699951171875,1130.6099959030923,-34.27803133242901,5.6285658554603675,0.0,1130.6099959030923,hold,,,2409.389892578125
2020-03-20,191.58999633789062,1078.376911635228,-52.23308426786434,5.6285658554603675,0.0,1078.376911635228,hold,,,2304.919921875
2020-03-23,174.67999267578125,983.1978424069695,-95.17906922825853,5.6285658554603675,0.0,983.1978424069695,hold,,,2237.39990234375
2020-03-24,196.83999633789062,1107.926882376395,124.72903996942557,5.6285658554603675,0.0,1107.926882376395,hold,,,2447.330078125
2020-03-25,216.3699951171875,1217.852766662728,109.92588428633303,5.6285658554603675,0.0,1217.852766662728,hold,,,2475.56005859375
2020-03-26,235.6699981689453,1326.484104850133,108.63133818740494,5.6285658554603675,0.0,1326.484104850133,hold,,,2630.070068359375
2020-03-27,222.9600067138672,1254.819586414795,-71.6645184353381,0.0,1254.819586414795,0.0,sell,,222.9600067138672,2541.469970703125
2020-03-30,230.5800018310547,1254.7568454354741,-0.06274097932077893,5.441741848691765,0.0,1254.7568454354741,buy,230.5800018310547,,2626.64990234375
2020-03-31,227.0399932861328,1235.3694834885673,-19.38736194690682,0.0,1235.3694834885673,0.0,sell,,227.0399932861328,2584.590087890625
2020-04-01,214.3000030517578,1235.3694834885673,0.0,0.0,1235.3694834885673,0.0,hold,,,2470.5
2020-04-02,211.38999938964844,1235.3694834885673,0.0,0.0,1235.3694834885673,0.0,hold,,,2526.89990234375
2020-04-03,203.3000030517578,1235.3694834885673,0.0,0.0,1235.3694834885673,0.0,hold,,,2488.64990234375
2020-04-06,225.72000122070312,1235.3694834885673,0.0,0.0,1235.3694834885673,0.0,hold,,,2663.679931640625
2020-04-07,224.0500030517578,1235.3694834885673,0.0,0.0,1235.3694834885673,0.0,hold,,,2659.409912109375
2020-04-08,247.02000427246094,1235.3694834885673,0.0,0.0,1235.3694834885673,0.0,hold,,,2749.97998046875
2020-04-09,242.4600067138672,1235.3694834885673,0.0,0.0,1235.3694834885673,0.0,hold,,,2789.820068359375
2020-04-13,240.52999877929688,1235.3694834885673,0.0,0.0,1235.3694834885673,0.0,hold,,,2761.6298828125
2020-04-14,252.00999450683594,1235.3694834885673,0.0,0.0,1235.3694834885673,0.0,hold,,,2846.06005859375
2020-04-15,250.47000122070312,1235.3694834885673,0.0,0.0,1235.3694834885673,0.0,hold,,,2783.360107421875
2020-04-16,271.8399963378906,1235.3694834885673,0.0,0.0,1235.3694834885673,0.0,hold,,,2799.550048828125
2020-04-17,267.82000732421875,1235.3694834885673,0.0,0.0,1235.3694834885673,0.0,hold,,,2874.56005859375
2020-04-20,263.20001220703125,1235.3694834885673,0.0,0.0,1235.3694834885673,0.0,hold,,,2823.159912109375
2020-04-21,249.3699951171875,1235.3694834885673,0.0,0.0,1235.3694834885673,0.0,hold,,,2736.56005859375
2020-04-22,262.9599914550781,1235.3694834885673,0.0,0.0,1235.3694834885673,0.0,hold,,,2799.31005859375
2020-04-23,261.54998779296875,1235.3694834885673,0.0,0.0,1235.3694834885673,0.0,hold,,,2797.800048828125
2020-04-24,264.1199951171875,1235.3694834885673,0.0,0.0,1235.3694834885673,0.0,hold,,,2836.739990234375
2020-04-27,270.05999755859375,1235.3694834885673,0.0,0.0,1235.3694834885673,0.0,hold,,,2878.47998046875
2020-04-28,268.2200012207031,1235.307715014393,-0.06176847417441422,4.605576427530949,0.0,1235.307715014393,buy,268.2200012207031,,2863.389892578125
2020-04-29,280.6099853515625,1292.2414967915747,56.93378177718182,0.0,1292.2414967915747,0.0,sell,,280.6099853515625,2939.510009765625
2020-04-30,280.7300109863281,1292.176884716735,-0.0646120748397152,4.602916803147441,-2.2737367544323206e-13,1292.1768847167352,buy,280.7300109863281,,2912.429931640625
2020-05-01,269.57000732421875,1240.8083163372248,-51.36856837951018,4.602916803147441,-2.2737367544323206e-13,1240.808316337225,hold,,,2830.7099609375
2020-05-04,271.0,1247.3904536529562,6.582137315731416,4.602916803147441,-2.2737367544323206e-13,1247.3904536529565,hold,,,2842.739990234375
2020-05-05,275.07000732421875,1266.1243587545357,18.733905101579467,4.602916803147441,-2.2737367544323206e-13,1266.124358754536,hold,,,2868.43994140625
2020-05-06,270.6199951171875,1245.6413227925805,-20.48303596195524,4.602916803147441,-2.2737367544323206e-13,1245.6413227925807,hold,,,2848.419921875
2020-05-07,265.7300109863281,1223.0108193562567,-22.630503436323806,0.0,1223.0108193562567,0.0,sell,,265.7300109863281,2881.18994140625
2020-05-08,274.3299865722656,1223.0108193562567,0.0,0.0,1223.0108193562567,0.0,hold,,,2929.800048828125
2020-05-11,272.3699951171875,1223.0108193562567,0.0,0.0,1223.0108193562567,0.0,hold,,,2930.18994140625
2020-05-12,272.9599914550781,1223.0108193562567,0.0,0.0,1223.0108193562567,0.0,hold,,,2870.1201171875
2020-05-13,267.79998779296875,1223.0108193562567,0.0,0.0,1223.0108193562567,0.0,hold,,,2820.0
2020-05-14,273.2799987792969,1222.9496688152888,-0.06115054096790118,4.475079311614579,0.0,1222.9496688152888,buy,273.2799987792969,,2852.5
2020-05-15,278.0899963378906,1244.4747893786682,21.52512056337946,4.475079311614579,0.0,1244.4747893786682,hold,,,2863.699951171875
2020-05-18,279.9599914550781,1252.8431658404143,8.368376461746038,4.475079311614579,0.0,1252.8431658404143,hold,,,2953.909912109375
2020-05-19,281.1000061035156,1257.9448218085745,5.10165596816023,4.475079311614579,0.0,1257.9448218085745,hold,,,2922.93994140625
2020-05-20,280.0,1253.022207252082,-4.92261455649259,4.475079311614579,0.0,1253.022207252082,hold,,,2971.610107421875
2020-05-21,278.67999267578125,1247.1150697842909,-5.907137467791017,4.475079311614579,0.0,1247.1150697842909,hold,,,2948.510009765625
2020-05-22,277.1099853515625,1240.0891624885962,-7.025907295694651,4.475079311614579,0.0,1240.0891624885962,hold,,,2955.449951171875
2020-05-26,283.4200134277344,1268.3270385879803,28.23787609938404,4.475079311614579,0.0,1268.3270385879803,hold,,,2991.77001953125
2020-05-27,287.25,1285.4665322612877,17.13949367330747,4.475079311614579,0.0,1285.4665322612877,hold,,,3036.1298828125
2020-05-28,291.3699951171875,1303.9038371741665,18.437304912878744,4.475079311614579,0.0,1303.9038371741665,hold,,,3029.72998046875
2020-05-29,294.1099853515625,1316.165510786044,12.26167361187754,4.475079311614579,0.0,1316.165510786044,hold,,,3044.31005859375
2020-06-01,290.0299987792969,1297.907247284833,-18.258263501211104,4.475079311614579,0.0,1297.907247284833,hold,,,3055.72998046875
2020-06-02,294.20001220703125,1316.568388104442,18.661140819609045,4.475079311614579,0.0,1316.568388104442,hold,,,3080.820068359375
2020-06-03,289.2699890136719,1294.5061433060594,-22.062244798382608,4.475079311614579,0.0,1294.5061433060594,hold,,,3122.8701171875
2020-06-04,282.0899963378906,1262.3751066251266,-32.131036680932766,4.475079311614579,0.0,1262.3751066251266,hold,,,3112.35009765625
2020-06-05,287.8900146484375,1288.3306485736407,25.95554194851411,4.475079311614579,0.0,1288.3306485736407,hold,,,3193.929931640625
2020-06-08,300.5899963378906,1345.1640738899962,56.83342531635549,4.475079311614579,0.0,1345.1640738899962,hold,,,3232.389892578125
2020-06-09,291.010009765625,1302.292874174905,-42.87119971509128,4.475079311614579,0.0,1302.292874174905,hold,,,3207.179931640625
2020-06-10,288.5400085449219,1291.2394228124735,-11.05345136243136,4.475079311614579,0.0,1291.2394228124735,hold,,,3190.139892578125
2020-06-11,264.5400085449219,1183.8375193337238,-107.40190347874977,4.475079311614579,0.0,1183.8375193337238,hold,,,3002.10009765625
2020-06-12,265.739990234375,1189.2075325665116,5.370013232787869,4.475079311614579,0.0,1189.2075325665116,hold,,,3041.31005859375
2020-06-15,262.3299865722656,1173.9474957256762,-15.260036840835483,4.475079311614579,0.0,1173.9474957256762,hold,,,3066.590087890625
2020-06-16,267.42999267578125,1196.770427528627,22.822931802950734,4.475079311614579,0.0,1196.770427528627,hold,,,3124.739990234375
2020-06-17,265.7200012207031,1189.118080144969,-7.652347383657798,4.475079311614579,0.0,1189.118080144969,hold,,,3113.489990234375
2020-06-18,265.5299987792969,1188.2678041502757,-0.8502759946934475,4.475079311614579,0.0,1188.2678041502757,hold,,,3115.340087890625
2020-06-19,266.42999267578125,1192.2953482170124,4.027544066736709,4.475079311614579,0.0,1192.2953482170124,hold,,,3097.739990234375
2020-06-22,265.2099914550781,1186.8357459940994,-5.459602222912963,4.475079311614579,0.0,1186.8357459940994,hold,,,3117.860107421875
2020-06-23,268.989990234375,1203.7515403292591,16.915794335159717,4.475079311614579,0.0,1203.7515403292591,hold,,,3131.2900390625
2020-06-24,257.30999755859375,1151.4826467460607,-52.268893583198405,4.475079311614579,0.0,1151.4826467460607,hold,,,3050.330078125
2020-06-25,261.0,1167.995700331405,16.513053585344323,4.475079311614579,0.0,1167.995700331405,hold,,,3083.760009765625
2020-06-26,255.64999389648438,1143.9395933006804,-24.05610703072466,0.0,1143.9395933006804,0.0,sell,,255.64999389648438,3009.050048828125
2020-06-29,259.2699890136719,1143.9395933006804,0.0,0.0,1143.9395933006804,0.0,hold,,,3053.239990234375
2020-06-30,262.9800109863281,1143.9395933006804,0.0,0.0,1143.9395933006804,0.0,hold,,,3100.2900390625
2020-07-01,268.67999267578125,1143.9395933006804,0.0,0.0,1143.9395933006804,0.0,hold,,,3115.860107421875
2020-07-02,267.0,1143.8823963210154,-0.057196979664922765,4.2842037315393835,0.0,1143.8823963210154,buy,267.0,,3130.010009765625
2020-07-06,269.0,1152.4508037840942,8.568407463078756,4.2842037315393835,0.0,1152.4508037840942,hold,,,3179.719970703125
2020-07-07,264.8900146484375,1134.8427892043578,-17.60801457973639,4.2842037315393835,0.0,1134.8427892043578,hold,,,3145.320068359375
