Date,stock_price,portfolio_value,current_val,stock_owned,cash_in_hand,stock_value,sell_buy,marker_buy,marker_sell,benchmark
2019-10-15,53.63999938964844,902.2171928896853,0.0,0.0,902.2171928896853,0.0,hold,,,2995.679931640625
2019-10-16,53.16999816894531,902.2171928896853,0.0,0.0,902.2171928896853,0.0,hold,,,2989.68994140625
2019-10-17,53.369998931884766,902.2171928896853,0.0,0.0,902.2171928896853,0.0,hold,,,2997.949951171875
2019-10-18,53.83000183105469,902.2171928896853,0.0,0.0,902.2171928896853,0.0,hold,,,2986.199951171875
2019-10-21,54.58000183105469,902.2171928896853,0.0,0.0,902.2171928896853,0.0,hold,,,3006.719970703125
2019-10-22,54.650001525878906,902.2171928896853,0.0,0.0,902.2171928896853,0.0,hold,,,2995.989990234375
2019-10-23,53.810001373291016,902.2171928896853,0.0,0.0,902.2171928896853,0.0,hold,,,3004.52001953125
2019-10-24,53.790000915527344,902.2171928896853,0.0,0.0,902.2171928896853,0.0,hold,,,3010.2900390625
2019-10-25,54.599998474121094,902.2171928896853,0.0,0.0,902.2171928896853,0.0,hold,,,3022.550048828125
2019-10-28,55.16999816894531,902.2171928896853,0.0,0.0,902.2171928896853,0.0,hold,,,3039.419921875
2019-10-29,55.380001068115234,902.172082030041,-0.0451108596442964,16.2905753815426,1.1368683772161603e-13,902.1720820300409,buy,55.380001068115234,,3036.889892578125
2019-10-30,55.31999969482422,901.1946251354476,-0.9774568945933879,16.2905753815426,1.1368683772161603e-13,901.1946251354475,hold,,,3046.77001953125
2019-10-31,55.08000183105469,897.2849218443009,-3.909703291146684,16.2905753815426,1.1368683772161603e-13,897.2849218443008,hold,,,3037.56005859375
2019-11-01,56.02000045776367,912.506780527217,15.221858682916036,0.0,912.506780527217,0.0,sell,,56.02000045776367,3066.909912109375
2019-11-04,56.880001068115234,912.506780527217,0.0,0.0,912.506780527217,0.0,hold,,,3078.27001953125
2019-11-05,57.5099983215332,912.4611551881906,-0.04562533902640098,15.86613079149651,0.0,912.4611551881906,buy,57.5099983215332,,3074.6201171875
2019-11-06,57.58000183105469,913.4804828421195,1.01932765392894,0.0,913.4804828421195,0.0,sell,,57.58000183105469,3076.780029296875
2019-11-07,57.65999984741211,913.4804828421195,0.0,0.0,913.4804828421195,0.0,hold,,,3085.179931640625
2019-11-08,57.58000183105469,913.4804828421195,0.0,0.0,913.4804828421195,0.0,hold,,,3093.080078125
2019-11-11,57.209999084472656,913.4804828421195,0.0,0.0,913.4804828421195,0.0,hold,,,3087.010009765625
2019-11-12,57.220001220703125,913.4348088179775,-0.0456740241420448,15.963558009982739,0.0,913.4348088179775,buy,57.220001220703125,,3091.840087890625
2019-11-13,56.5,901.9410275640248,-11.493781253952648,15.963558009982739,0.0,901.9410275640248,hold,,,3094.0400390625
2019-11-14,56.54999923706055,902.7391932852956,0.7981657212708342,15.963558009982739,0.0,902.7391932852956,hold,,,3096.6298828125
2019-11-15,56.849998474121094,907.5282485090622,4.7890552237665815,15.963558009982739,0.0,907.5282485090622,hold,,,3120.4599609375
2019-11-18,57.08000183105469,911.1999204399625,3.6716719309002883,15.963558009982739,0.0,911.1999204399625,hold,,,3122.030029296875
2019-11-19,57.06999969482422,911.0402507580236,-0.15966968193890807,15.963558009982739,0.0,911.0402507580236,hold,,,3120.179931640625
2019-11-20,55.66999816894531,888.6912451855914,-22.349005572432247,15.963558009982739,0.0,888.6912451855914,hold,,,3108.4599609375
2019-11-21,55.310001373291016,882.8561210132106,-5.835124172380802,0.0,882.8561210132106,0.0,sell,,55.310001373291016,3103.5400390625
2019-11-22,56.11000061035156,882.8561210132106,0.0,0.0,882.8561210132106,0.0,hold,,,3110.2900390625
2019-11-25,56.349998474121094,882.8561210132106,0.0,0.0,882.8561210132106,0.0,hold,,,3133.639892578125
2019-11-26,57.459999084472656,882.8561210132106,0.0,0.0,882.8561210132106,0.0,hold,,,3140.52001953125
2019-11-27,57.06999969482422,882.8119782071599,-0.044142806050672334,15.468932590290931,0.0,882.8119782071599,buy,57.06999969482422,,3153.6298828125
2019-11-29,57.310001373291016,886.5245479929195,3.7125697857595696,15.468932590290931,0.0,886.5245479929195,hold,,,3140.97998046875
2019-12-02,56.75,877.8619244990103,-8.66262349390911,15.468932590290931,0.0,877.8619244990103,hold,,,3113.8701171875
2019-12-03,55.619998931884766,860.3820141493791,-17.479910349631268,15.468932590290931,0.0,860.3820141493791,hold,,,3093.199951171875
2019-12-04,56.060001373291016,867.1016634168303,6.719649267451246,0.0,867.1016634168303,0.0,sell,,56.060001373291016,3112.760009765625
2019-12-05,55.880001068115234,867.1016634168303,0.0,0.0,867.1016634168303,0.0,hold,,,3117.429931640625
2019-12-06,56.13999938964844,867.0583083336595,-0.04335508317080894,15.444572813685049,0.0,867.0583083336595,buy,56.13999938964844,,3145.909912109375
2019-12-09,55.79999923706055,861.8071512203518,-5.251157113307727,15.444572813685049,0.0,861.8071512203518,hold,,,3135.9599609375
2019-12-10,55.529998779296875,857.5513457797434,-4.255805440608356,0.0,857.5513457797434,0.0,sell,,55.529998779296875,3132.52001953125
2019-12-11,55.08000183105469,857.5513457797434,0.0,0.0,857.5513457797434,0.0,hold,,,3141.6298828125
2019-12-12,56.689998626708984,857.5513457797434,0.0,0.0,857.5513457797434,0.0,hold,,,3168.570068359375
2019-12-13,56.72999954223633,857.5513457797434,0.0,0.0,857.5513457797434,0.0,hold,,,3168.800048828125
2019-12-16,58.41999816894531,857.5513457797434,0.0,0.0,857.5513457797434,0.0,hold,,,3191.449951171875
2019-12-17,58.689998626708984,857.5513457797434,0.0,0.0,857.5513457797434,0.0,hold,,,3192.52001953125
2019-12-18,58.58000183105469,857.5513457797434,0.0,0.0,857.5513457797434,0.0,hold,,,3191.139892578125
2019-12-19,59.13999938964844,857.5084682124544,-0.04287756728899694,14.499636068013695,0.0,857.5084682124544,buy,59.13999938964844,,3205.3701171875
2019-12-20,58.970001220703125,855.0435566305187,-2.4649115819357803,14.499636068013695,0.0,855.0435566305187,hold,,,3221.219970703125
2019-12-23,59.439998626708984,861.858347970514,6.814791339995395,14.499636068013695,0.0,861.858347970514,hold,,,3224.010009765625
2019-12-24,59.38999938964844,861.1333772294578,-0.7249707410562678,14.499636068013695,0.0,861.1333772294578,hold,,,3223.3798828125
2019-12-26,59.560001373291016,863.5983441231156,2.464966893657788,14.499636068013695,0.0,863.5983441231156,hold,,,3239.909912109375
2019-12-27,59.08000183105469,856.6385254478757,-6.9598186752398306,14.499636068013695,0.0,856.6385254478757,hold,,,3240.02001953125
2019-12-30,58.65999984741211,850.5486495372145,-6.089875910661249,14.499636068013695,0.0,850.5486495372145,hold,,,3221.2900390625
2019-12-31,58.47999954223633,847.9387106200343,-2.609938917180216,14.499636068013695,0.0,847.9387106200343,hold,,,3230.780029296875
2020-01-02,59.040000915527344,855.9729208776689,8.03421025763464,0.0,855.9729208776689,0.0,sell,,59.040000915527344,3257.85009765625
2020-01-03,58.060001373291016,855.930122231625,-0.04279864604393424,14.742165035934244,0.0,855.930122231625,buy,58.060001373291016,,3234.85009765625
2020-01-06,57.65999984741211,849.9482303991205,-5.981891832504516,0.0,849.9482303991205,0.0,sell,,57.65999984741211,3246.280029296875
2020-01-07,57.61000061035156,849.9482303991205,0.0,0.0,849.9482303991205,0.0,hold,,,3237.179931640625
2020-01-08,58.849998474121094,849.9482303991205,0.0,0.0,849.9482303991205,0.0,hold,,,3253.050048828125
2020-01-09,58.959999084472656,849.9482303991205,0.0,0.0,849.9482303991205,0.0,hold,,,3274.699951171875
2020-01-10,59.2400016784668,849.9057329876005,-0.04249741152000297,14.346821554809873,0.0,849.9057329876005,buy,59.2400016784668,,3265.35009765625
2020-01-13,59.4900016784668,853.492438376303,3.586705388702512,14.346821554809873,0.0,853.492438376303,hold,,,3288.1298828125
2020-01-14,61.45000076293945,881.6121954888229,28.119757112519892,14.346821554809873,0.0,881.6121954888229,hold,,,3283.14990234375
2020-01-15,61.619998931884766,883.9627237704375,2.350528281614629,0.0,883.9627237704375,0.0,sell,,61.619998931884766,3289.2900390625
2020-01-16,61.880001068115234,883.918525634249,-0.044198136188470016,14.284397388120016,0.0,883.918525634249,buy,61.880001068115234,,3316.81005859375
2020-01-17,62.029998779296875,886.061152548076,2.14262691382703,14.284397388120016,0.0,886.061152548076,hold,,,3329.6201171875
2020-01-21,60.34000015258789,861.9205405787878,-24.140611969288216,14.284397388120016,0.0,861.9205405787878,hold,,,3320.7900390625
2020-01-22,59.63999938964844,851.9214515089735,-9.999089069814318,14.284397388120016,0.0,851.9214515089735,hold,,,3321.75
2020-01-23,60.27000045776367,860.8345450571595,8.913093548185998,0.0,860.8345450571595,0.0,sell,,60.27000045776367,3325.5400390625
2020-01-24,58.810001373291016,860.7915033299066,-0.043041727252898454,14.63682168388524,0.0,860.7915033299066,buy,58.810001373291016,,3295.469970703125
2020-01-27,56.83000183105469,831.7274220357095,-29.06408129419708,0.0,831.7274220357095,0.0,sell,,56.83000183105469,3243.6298828125
2020-01-28,57.47999954223633,831.7274220357095,0.0,0.0,831.7274220357095,0.0,hold,,,3276.239990234375
2020-01-29,56.650001525878906,831.7274220357095,0.0,0.0,831.7274220357095,0.0,hold,,,3273.39990234375
2020-01-30,57.099998474121094,831.7274220357095,0.0,0.0,831.7274220357095,0.0,hold,,,3283.659912109375
2020-01-31,55.7400016784668,831.7274220357095,0.0,0.0,831.7274220357095,0.0,hold,,,3225.52001953125
2020-02-03,56.040000915527344,831.7274220357095,0.0,0.0,831.7274220357095,0.0,hold,,,3248.919921875
2020-02-04,57.93000030517578,831.7274220357095,0.0,0.0,831.7274220357095,0.0,hold,,,3297.590087890625
2020-02-05,58.88999938964844,831.7274220357095,0.0,0.0,831.7274220357095,0.0,hold,,,3334.68994140625
2020-02-06,58.18000030517578,831.7274220357095,0.0,0.0,831.7274220357095,0.0,hold,,,3345.780029296875
2020-02-07,57.91999816894531,831.7274220357095,0.0,0.0,831.7274220357095,0.0,hold,,,3327.7099609375
2020-02-10,57.709999084472656,831.7274220357095,0.0,0.0,831.7274220357095,0.0,hold,,,3352.090087890625
2020-02-11,58.65999984741211,831.6858356646078,-0.04158637110174368,14.178074289601266,0.0,831.6858356646078,buy,58.65999984741211,,3357.75
2020-02-12,59.470001220703125,843.1700953098069,11.484259645199131,14.178074289601266,0.0,843.1700953098069,hold,,,3379.449951171875
2020-02-13,59.130001068115234,838.2657129331512,-4.90438237665569,0.0,838.2657129331512,0.0,sell,,59.130001068115234,3373.93994140625
2020-02-14,58.900001525878906,838.2237996475046,-0.041913285646614895,14.231303530259062,0.0,838.2237996475046,buy,58.900001525878906,,3380.159912109375
2020-02-18,58.720001220703125,835.6621606690088,-2.5616389784958074,14.231303530259062,0.0,835.6621606690088,hold,,,3370.2900390625
2020-02-19,58.5099983215332,832.6735456686872,-2.9886150003216017,14.231303530259062,0.0,832.6735456686872,hold,,,3386.14990234375
2020-02-20,58.380001068115234,830.8235152971962,-1.850030371491016,14.231303530259062,0.0,830.8235152971962,hold,,,3373.22998046875
2020-02-21,57.869998931884766,823.4831635434103,-7.340351753785853,0.0,823.4831635434103,0.0,sell,,57.869998931884766,3337.75
2020-02-24,54.22999954223633,823.4419893852332,-0.041174158177113895,15.184252191333805,0.0,823.4419893852332,buy,54.22999954223633,,3225.889892578125
2020-02-25,50.88999938964844,772.6493120907703,-50.79267729446292,0.0,772.6493120907703,0.0,sell,,50.88999938964844,3128.2099609375
2020-02-26,49.59000015258789,772.6493120907703,0.0,0.0,772.6493120907703,0.0,hold,,,3116.389892578125
2020-02-27,48.189998626708984,772.6493120907703,0.0,0.0,772.6493120907703,0.0,hold,,,2978.760009765625
2020-02-28,46.130001068115234,772.6493120907703,0.0,0.0,772.6493120907703,0.0,hold,,,2954.219970703125
2020-03-02,47.15999984741211,772.6106796251657,-0.03863246560456446,16.382754073896855,0.0,772.6106796251657,buy,47.15999984741211,,3090.22998046875
2020-03-03,46.18000030517578,756.5555881321766,-16.055091492989163,16.382754073896855,0.0,756.5555881321766,hold,,,3003.3701171875
2020-03-04,48.5,794.484116226739,37.928528094562466,0.0,794.484116226739,0.0,sell,,48.5,3130.1201171875
2020-03-05,45.0099983215332,794.484116226739,0.0,0.0,794.484116226739,0.0,hold,,,3023.93994140625
2020-03-06,45.88999938964844,794.484116226739,0.0,0.0,794.484116226739,0.0,hold,,,2972.3701171875
2020-03-09,43.52000045776367,794.484116226739,0.0,0.0,794.484116226739,0.0,hold,,,2746.56005859375
2020-03-10,45.470001220703125,794.484116226739,0.0,0.0,794.484116226739,0.0,hold,,,2882.22998046875
2020-03-11,42.66999816894531,794.4443920209279,-0.03972420581112601,18.61833667944974,1.1368683772161603e-13,794.4443920209278,buy,42.66999816894531,,2741.3798828125
2020-03-12,33.709999084472656,627.6241124186545,-166.82027960227344,18.61833667944974,1.1368683772161603e-13,627.6241124186544,hold,,,2480.639892578125
2020-03-13,38.36000061035156,714.199406387423,86.5752939687685,18.61833667944974,1.1368683772161603e-13,714.1994063874229,hold,,,2711.02001953125
2020-03-16,35.810001373291016,666.7226620594898,-47.47674432793315,18.61833667944974,1.1368683772161603e-13,666.7226620594897,hold,,,2386.1298828125
2020-03-17,31.739999771118164,590.9460019443358,-75.77666011515407,18.61833667944974,1.1368683772161603e-13,590.9460019443356,hold,,,2529.18994140625
2020-03-18,23.489999771118164,437.34472433887544,-153.60127760546033,18.61833667944974,1.1368683772161603e-13,437.3447243388753,hold,,,2398.10009765625
2020-03-19,21.510000228881836,400.4804262363631,-36.86429810251235,18.61833667944974,1.1368683772161603e-13,400.480426236363,hold,,,2409.389892578125
2020-03-20,21.350000381469727,397.5014952085839,-2.978931027779197,18.61833667944974,1.1368683772161603e-13,397.5014952085838,hold,,,2304.919921875
2020-03-23,22.219999313354492,413.6994282331761,16.197933024592203,18.61833667944974,1.1368683772161603e-13,413.699428233176,hold,,,2237.39990234375
2020-03-24,26.889999389648438,500.64706194667275,86.94763371349666,18.61833667944974,1.1368683772161603e-13,500.64706194667264,hold,,,2447.330078125
2020-03-25,31.100000381469727,579.0302778332189,78.38321588654611,18.61833667944974,1.1368683772161603e-13,579.0302778332187,hold,,,2475.56005859375
2020-03-26,31.700000762939453,590.2012869432205,11.171009110001592,18.61833667944974,1.1368683772161603e-13,590.2012869432203,hold,,,2630.070068359375
2020-03-27,29.549999237060547,550.1718346730763,-40.029452270144134,18.61833667944974,1.1368683772161603e-13,550.1718346730762,hold,,,2541.469970703125
2020-03-30,28.670000076293945,533.7877140202905,-16.384120652785782,18.61833667944974,1.1368683772161603e-13,533.7877140202904,hold,,,2626.64990234375
2020-03-31,28.530000686645508,531.1811582488984,-2.6065557713920953,18.61833667944974,1.1368683772161603e-13,531.1811582488983,hold,,,2584.590087890625
2020-04-01,23.8700008392334,444.41971216359536,-86.76144608530308,18.61833667944974,1.1368683772161603e-13,444.41971216359525,hold,,,2470.5
2020-04-02,22.68000030517578,422.26388157178565,-22.155830591809718,18.61833667944974,1.1368683772161603e-13,422.26388157178553,hold,,,2526.89990234375
2020-04-03,22.479999542236328,418.498346011229,-3.765535560556657,0.0,418.498346011229,0.0,sell,,22.479999542236328,2488.64990234375
2020-04-06,22.31999969482422,418.498346011229,0.0,0.0,418.498346011229,0.0,hold,,,2663.679931640625
2020-04-07,22.25,418.498346011229,0.0,0.0,418.498346011229,0.0,hold,,,2659.409912109375
2020-04-08,23.229999542236328,418.47742109392846,-0.020924917300533252,18.01452558503331,0.0,418.47742109392846,buy,23.229999542236328,,2749.97998046875
2020-04-09,24.389999389648438,439.37426802376865,20.896846929840194,18.01452558503331,0.0,439.37426802376865,hold,,,2789.820068359375
2020-04-13,23.25,418.8377198520245,-20.53654817174413,18.01452558503331,0.0,418.8377198520245,hold,,,2761.6298828125
2020-04-14,24.540000915527344,442.0764743495082,23.238754497483683,18.01452558503331,0.0,442.0764743495082,hold,,,2846.06005859375
2020-04-15,24.350000381469727,438.6537048675573,-3.4227694819509225,18.01452558503331,0.0,438.6537048675573,hold,,,2783.360107421875
2020-04-16,22.780000686645508,410.3709051966519,-28.282799670905376,18.01452558503331,0.0,410.3709051966519,hold,,,2799.550048828125
2020-04-17,24.270000457763672,437.21254419515384,26.841638998501935,18.01452558503331,0.0,437.21254419515384,hold,,,2874.56005859375
2020-04-20,23.639999389648438,425.86337383499364,-11.349170360160201,18.01452558503331,0.0,425.86337383499364,hold,,,2823.159912109375
2020-04-21,23.100000381469727,416.13554788626567,-9.727825948727968,18.01452558503331,0.0,416.13554788626567,hold,,,2736.56005859375
2020-04-22,22.469999313354492,404.78637752610547,-11.349170360160201,18.01452558503331,0.0,404.78637752610547,hold,,,2799.31005859375
2020-04-23,22.479999542236328,404.96652690515344,0.18014937904797534,18.01452558503331,0.0,404.96652690515344,hold,,,2797.800048828125
2020-04-24,22.40999984741211,403.70551561179803,-1.2610112933554092,18.01452558503331,0.0,403.70551561179803,hold,,,2836.739990234375
2020-04-27,22.15999984741211,399.20188421553974,-4.5036313962582994,18.01452558503331,0.0,399.20188421553974,hold,,,2878.47998046875
2020-04-28,24.34000015258789,438.47355548850925,39.27167127296951,18.01452558503331,0.0,438.47355548850925,hold,,,2863.389892578125
2020-04-29,27.31999969482422,492.1568334855132,53.68327799700393,18.01452558503331,0.0,492.1568334855132,hold,,,2939.510009765625
2020-04-30,25.90999984741211,466.70967952389867,-25.447153961614504,0.0,466.70967952389867,0.0,sell,,25.90999984741211,2912.429931640625
2020-05-01,24.1200008392334,466.68634403992246,-0.023335483976211435,19.348521053150805,0.0,466.68634403992246,buy,24.1200008392334,,2830.7099609375
2020-05-04,22.56999969482422,436.6961142649136,-29.990229775008856,19.348521053150805,0.0,436.6961142649136,hold,,,2842.739990234375
2020-05-05,21.709999084472656,420.0563743498039,-16.639739915109715,19.348521053150805,0.0,420.0563743498039,hold,,,2868.43994140625
2020-05-06,21.0,406.3189421161669,-13.73743223363698,19.348521053150805,0.0,406.3189421161669,hold,,,2848.419921875
2020-05-07,21.68000030517578,419.4759423370095,13.157000220842576,19.348521053150805,0.0,419.4759423370095,hold,,,2881.18994140625
2020-05-08,22.719999313354492,439.5983850420112,20.12244270500173,19.348521053150805,0.0,439.5983850420112,hold,,,2929.800048828125
2020-05-11,22.010000228881836,425.86095280837424,-13.73743223363698,19.348521053150805,0.0,425.86095280837424,hold,,,2930.18994140625
2020-05-12,21.030000686645508,406.8994110333365,-18.961541775037745,19.348521053150805,0.0,406.8994110333365,hold,,,2870.1201171875
2020-05-13,19.40999984741211,375.5547906893071,-31.34462034402941,19.348521053150805,0.0,375.5547906893071,hold,,,2820.0
2020-05-14,19.3799991607666,374.9743217721375,-0.5804689171695827,19.348521053150805,0.0,374.9743217721375,hold,,,2852.5
2020-05-15,19.190000534057617,371.298129343189,-3.676192428948525,19.348521053150805,0.0,371.298129343189,hold,,,2863.699951171875
2020-05-18,21.860000610351562,422.9586820312766,51.66055268808765,19.348521053150805,0.0,422.9586820312766,hold,,,2953.909912109375
2020-05-19,21.760000228881836,421.02382254508655,-1.9348594861900779,19.348521053150805,0.0,421.02382254508655,hold,,,2922.93994140625
2020-05-20,22.719999313354492,439.5983850420112,18.57456249692467,19.348521053150805,0.0,439.5983850420112,hold,,,2971.610107421875
2020-05-21,23.15999984741211,448.1117446386226,8.513359596611394,19.348521053150805,0.0,448.1117446386226,hold,,,2948.510009765625
2020-05-22,22.690000534057617,439.0179530292168,-9.093791609405798,19.348521053150805,0.0,439.0179530292168,hold,,,2955.449951171875
2020-05-26,25.649999618530273,496.2895576324431,57.27160460322631,19.348521053150805,0.0,496.2895576324431,hold,,,2991.77001953125
2020-05-27,26.31999969482422,509.25306821422913,12.96351058178601,19.348521053150805,0.0,509.25306821422913,hold,,,3036.1298828125
2020-05-28,25.65999984741211,496.48304727149963,-12.770020942729502,19.348521053150805,0.0,496.48304727149963,hold,,,3029.72998046875
2020-05-29,25.209999084472656,487.7274204160281,-8.755626855471519,0.0,487.7274204160281,0.0,sell,,25.209999084472656,3044.31005859375
2020-06-01,26.170000076293945,487.7274204160281,0.0,0.0,487.7274204160281,0.0,hold,,,3055.72998046875
2020-06-02,26.40999984741211,487.7274204160281,0.0,0.0,487.7274204160281,0.0,hold,,,3080.820068359375
2020-06-03,28.469999313354492,487.70303404500726,-0.02438637102085295,17.130419592818157,0.0,487.70303404500726,buy,28.469999313354492,,3122.8701171875
2020-06-04,32.380001068115234,554.683004712714,66.97997066770677,17.130419592818157,0.0,554.683004712714,hold,,,3112.35009765625
2020-06-05,34.15999984741211,585.1751306767736,30.492125964059596,17.130419592818157,0.0,585.1751306767736,hold,,,3193.929931640625
2020-06-08,36.970001220703125,633.2483020943182,48.073171417544586,0.0,633.2483020943182,0.0,sell,,36.970001220703125,3232.389892578125
2020-06-09,34.16999816894531,633.2483020943182,0.0,0.0,633.2483020943182,0.0,hold,,,3207.179931640625
2020-06-10,31.639999389648438,633.2483020943182,0.0,0.0,633.2483020943182,0.0,hold,,,3190.139892578125
2020-06-11,27.200000762939453,633.2483020943182,0.0,0.0,633.2483020943182,0.0,hold,,,3002.10009765625
2020-06-12,30.43000030517578,633.2483020943182,0.0,0.0,633.2483020943182,0.0,hold,,,3041.31005859375
2020-06-15,30.459999084472656,633.2483020943182,0.0,0.0,633.2483020943182,0.0,hold,,,3066.590087890625
2020-06-16,31.299999237060547,633.2483020943182,0.0,0.0,633.2483020943182,0.0,hold,,,3124.739990234375
2020-06-17,30.719999313354492,633.2483020943182,0.0,0.0,633.2483020943182,0.0,hold,,,3113.489990234375
2020-06-18,30.790000915527344,633.2483020943182,0.0,0.0,633.2483020943182,0.0,hold,,,3115.340087890625
2020-06-19,29.510000228881836,633.2483020943182,0.0,0.0,633.2483020943182,0.0,hold,,,3097.739990234375
2020-06-22,29.309999465942383,633.2483020943182,0.0,0.0,633.2483020943182,0.0,hold,,,3117.860107421875
2020-06-23,29.639999389648438,633.2483020943182,0.0,0.0,633.2483020943182,0.0,hold,,,3131.2900390625
2020-06-24,27.34000015258789,633.2483020943182,0.0,0.0,633.2483020943182,0.0,hold,,,3050.330078125
2020-06-25,28.010000228881836,633.2483020943182,0.0,0.0,633.2483020943182,0.0,hold,,,3083.760009765625
2020-06-26,26.90999984741211,633.2166396792135,-0.031662415104733554,23.530904617976386,0.0,633.2166396792135,buy,26.90999984741211,,3009.050048828125
2020-06-29,28.610000610351562,673.1518735628806,39.93523388366714,0.0,673.1518735628806,0.0,sell,,28.610000610351562,3053.239990234375
2020-06-30,28.049999237060547,673.1518735628806,0.0,0.0,673.1518735628806,0.0,hold,,,3100.2900390625
2020-07-01,27.700000762939453,673.1518735628806,0.0,0.0,673.1518735628806,0.0,hold,,,3115.860107421875
2020-07-02,27.719999313354492,673.1518735628806,0.0,0.0,673.1518735628806,0.0,hold,,,3130.010009765625
2020-07-06,28.440000534057617,673.1518735628806,0.0,0.0,673.1518735628806,0.0,hold,,,3179.719970703125
2020-07-07,27.010000228881836,673.1182159692024,-0.03365759367818555,24.92107405646876,0.0,673.1182159692024,buy,27.010000228881836,,3145.320068359375
2020-07-08,27.010000228881836,673.1182159692024,0.0,24.92107405646876,0.0,673.1182159692024,hold,,,3169.93994140625
2020-07-09,25.649999618530273,639.2255400417885,-33.89267592741396,24.92107405646876,0.0,639.2255400417885,hold,,,3152.050048828125
2020-07-10,27.09000015258789,675.1118999923929,35.8863599506044,24.92107405646876,0.0,675.1118999923929,hold,,,3185.0400390625
2020-07-13,26.81999969482422,668.383198589184,-6.728701403208902,24.92107405646876,0.0,668.383198589184,hold,,,3155.219970703125
2020-07-14,26.110000610351562,650.6892588250158,-17.693939764168135,24.92107405646876,0.0,650.6892588250158,hold,,,3197.52001953125
2020-07-15,28.600000381469727,712.7427275216419,62.053468696626055,24.92107405646876,0.0,712.7427275216419,hold,,,3226.56005859375
2020-07-16,27.260000228881836,679.3484844833196,-33.394243038322315,24.92107405646876,0.0,679.3484844833196,hold,,,3215.570068359375
2020-07-17,27.049999237060547,674.1150342142093,-5.233450269110222,24.92107405646876,0.0,674.1150342142093,hold,,,3224.72998046875
2020-07-20,26.219999313354492,653.4305446486674,-20.68448956554198,24.92107405646876,0.0,653.4305446486674,hold,,,3251.840087890625
2020-07-21,26.43000030517578,658.6639949177776,5.233450269110222,24.92107405646876,0.0,658.6639949177776,hold,,,3257.300048828125
2020-07-22,26.25,654.178193982305,-4.485800935472639,24.92107405646876,0.0,654.178193982305,hold,,,3276.02001953125
2020-07-23,26.780000686645508,667.3863803441769,13.20818636187198,24.92107405646876,0.0,667.3863803441769,hold,,,3235.659912109375
2020-07-24,25.959999084472656,646.9510596900043,-20.435320654172642,24.92107405646876,0.0,646.9510596900043,hold,,,3215.6298828125
2020-07-27,25.5,635.4873884399534,-11.46367125005088,24.92107405646876,0.0,635.4873884399534,hold,,,3239.409912109375
2020-07-28,25.940000534057617,646.4526743340891,10.965285894135718,24.92107405646876,0.0,646.4526743340891,hold,,,3218.43994140625
2020-07-29,25.719999313354492,640.970007620433,-5.482666713656158,24.92107405646876,0.0,640.970007620433,hold,,,3258.43994140625
2020-07-30,24.940000534057617,621.5316002776203,-19.43840734281264,24.92107405646876,0.0,621.5316002776203,hold,,,3246.219970703125
2020-07-31,24.969999313354492,622.2792020780814,0.7476018004610978,24.92107405646876,0.0,622.2792020780814,hold,,,3271.1201171875
2020-08-03,25.200000762939453,628.0110852362834,5.731883158201981,24.92107405646876,0.0,628.0110852362834,hold,,,3294.610107421875
2020-08-04,25.670000076293945,639.7239729308801,11.712887694596702,24.92107405646876,0.0,639.7239729308801,hold,,,3306.510009765625
2020-08-05,26.469999313354492,659.6608131627845,19.936840231904398,24.92107405646876,0.0,659.6608131627845,hold,,,3327.77001953125
2020-08-06,27.079999923706055,674.862683547847,15.201870385062534,24.92107405646876,0.0,674.862683547847,hold,,,3349.159912109375
2020-08-07,27.18000030517578,677.3548004601291,2.4921169122820857,24.92107405646876,0.0,677.3548004601291,hold,,,3351.280029296875
2020-08-10,29.34000015258789,731.1843166194476,53.82951615931847,24.92107405646876,0.0,731.1843166194476,hold,,,3360.469970703125
2020-08-11,29.639999389648438,738.6606198231176,7.47630320367,24.92107405646876,0.0,738.6606198231176,hold,,,3333.68994140625
2020-08-12,29.09000015258789,724.9540481053303,-13.706571717787256,24.92107405646876,0.0,724.9540481053303,hold,,,3380.35009765625
2020-08-13,28.700000762939453,715.2348444339241,-9.719203671406262,24.92107405646876,0.0,715.2348444339241,hold,,,3373.429931640625
2020-08-14,28.950000762939453,721.4651129480412,6.230268514117142,24.92107405646876,0.0,721.4651129480412,hold,,,3372.85009765625
2020-08-17,28.020000457763672,698.288506470217,-23.17660647782418,24.92107405646876,0.0,698.288506470217,hold,,,3381.989990234375
2020-08-18,27.6299991607666,688.5692552656342,-9.71925120458286,24.92107405646876,0.0,688.5692552656342,hold,,,3389.780029296875
2020-08-19,27.670000076293945,689.5661210438177,0.9968657781835191,24.92107405646876,0.0,689.5661210438177,hold,,,3374.85009765625
2020-08-20,27.6200008392334,688.3200863542648,-1.2460346895528573,24.92107405646876,0.0,688.3200863542648,hold,,,3385.510009765625
2020-08-21,27.270000457763672,679.5977009278655,-8.722385426399342,24.92107405646876,0.0,679.5977009278655,hold,,,3397.159912109375
2020-08-24,29.799999237060547,742.6479878694985,63.050286941632976,24.92107405646876,0.0,742.6479878694985,hold,,,3431.280029296875
2020-08-25,30.100000381469727,750.124338606345,7.476350736846484,24.92107405646876,0.0,750.124338606345,hold,,,3443.6201171875
2020-08-26,29.950000762939453,746.38618700451,-3.738151601834943,24.92107405646876,0.0,746.38618700451,hold,,,3478.72998046875
2020-08-27,30.81999969482422,768.0674948150589,21.6813078105489,24.92107405646876,0.0,768.0674948150589,hold,,,3484.550048828125
