Date,stock_price,portfolio_value,current_val,stock_owned,cash_in_hand,stock_value,sell_buy,marker_buy,marker_sell,benchmark
2019-09-19,72.33000183105469,1160.8291392732142,-7.86400918078084,16.049068296508953,0.0,1160.8291392732142,hold,,,3006.7900390625
2019-09-20,72.08000183105469,1156.8168721990871,-4.012267074127067,16.049068296508953,0.0,1156.8168721990871,hold,,,2992.070068359375
2019-09-23,72.12999725341797,1157.6192521471082,0.8023799480210982,16.049068296508953,0.0,1157.6192521471082,hold,,,2991.780029296875
2019-09-24,71.13999938964844,1141.730708818073,-15.888543329035201,16.049068296508953,0.0,1141.730708818073,hold,,,2966.60009765625
2019-09-25,71.3499984741211,1145.100998466979,3.3702896489060095,16.049068296508953,0.0,1145.100998466979,hold,,,2984.8701171875
2019-09-26,70.97000122070312,1139.0023965943883,-6.098601872590734,16.049068296508953,0.0,1139.0023965943883,hold,,,2977.6201171875
2019-09-27,71.4800033569336,1147.1874557101164,8.185059115728109,16.049068296508953,0.0,1147.1874557101164,hold,,,2961.7900390625
2019-09-30,70.61000061035156,1133.2247222120711,-13.962733498045282,16.049068296508953,0.0,1133.2247222120711,hold,,,2976.739990234375
2019-10-01,68.94999694824219,1106.5832100664227,-26.64151214564845,16.049068296508953,0.0,1106.5832100664227,hold,,,2940.25
2019-10-02,67.1500015258789,1077.694960599511,-28.888249466911702,16.049068296508953,0.0,1077.694960599511,hold,,,2887.610107421875
2019-10-03,67.9800033569336,1091.0157166723352,13.320756072824224,16.049068296508953,0.0,1091.0157166723352,hold,,,2910.6298828125
2019-10-04,68.97000122070312,1106.9042600013702,15.888543329034974,16.049068296508953,0.0,1106.9042600013702,hold,,,2952.010009765625
2019-10-07,68.0199966430664,1091.6575716528826,-15.246688348487623,16.049068296508953,0.0,1091.6575716528826,hold,,,2938.7900390625
2019-10-08,66.69999694824219,1070.4728063992775,-21.184765253605065,16.049068296508953,0.0,1070.4728063992775,hold,,,2893.06005859375
2019-10-09,67.44000244140625,1082.3492050988593,11.876398699581841,16.049068296508953,0.0,1082.3492050988593,hold,,,2919.39990234375
2019-10-10,68.25,1095.348911236736,12.999706137876728,16.049068296508953,0.0,1095.348911236736,hold,,,2938.1298828125
2019-10-11,68.9800033569336,1107.0647849688442,11.715873732108093,16.049068296508953,0.0,1107.0647849688442,hold,,,2970.27001953125
2019-10-14,69.18000030517578,1110.2745496502762,3.209764681432034,16.049068296508953,0.0,1110.2745496502762,hold,,,2966.14990234375
2019-10-15,69.41999816894531,1114.1262917569297,3.851742106653546,16.049068296508953,0.0,1114.1262917569297,hold,,,2995.679931640625
2019-10-16,68.2300033569336,1095.0279837464623,-19.098308010467463,16.049068296508953,0.0,1095.0279837464623,hold,,,2989.68994140625
2019-10-17,68.13999938964844,1093.5835039285462,-1.4444798179160898,16.049068296508953,0.0,1093.5835039285462,hold,,,2997.949951171875
2019-10-18,67.61000061035156,1085.0775173225443,-8.505986606001898,16.049068296508953,0.0,1085.0775173225443,hold,,,2986.199951171875
2019-10-21,68.73999786376953,1103.2129204175167,18.13540309497239,16.049068296508953,0.0,1103.2129204175167,hold,,,3006.719970703125
2019-10-22,69.08999633789062,1108.83006983236,5.617149414843425,16.049068296508953,0.0,1108.83006983236,hold,,,2995.989990234375
2019-10-23,69.75,1119.4225136814994,10.592443849139272,16.049068296508953,0.0,1119.4225136814994,hold,,,3004.52001953125
2019-10-24,69.08999633789062,1108.83006983236,-10.592443849139272,16.049068296508953,0.0,1108.83006983236,hold,,,3010.2900390625
2019-10-25,69.25,1111.397979533245,2.567909700884911,16.049068296508953,0.0,1111.397979533245,hold,,,3022.550048828125
2019-10-28,68.63999938964844,1101.6080380768005,-9.789941456444467,16.049068296508953,0.0,1101.6080380768005,hold,,,3039.419921875
2019-10-29,68.44000244140625,1098.3982733953683,-3.2097646814322616,16.049068296508953,0.0,1098.3982733953683,hold,,,3036.889892578125
2019-10-30,67.72000122070312,1086.8429246307342,-11.555348764634118,16.049068296508953,0.0,1086.8429246307342,hold,,,3046.77001953125
2019-10-31,67.56999969482422,1084.435539897323,-2.4073847334111633,16.049068296508953,0.0,1084.435539897323,hold,,,3037.56005859375
2019-11-01,69.5999984741211,1117.0151289480884,32.579589050765435,16.049068296508953,0.0,1117.0151289480884,hold,,,3066.909912109375
2019-11-04,71.66999816894531,1150.236695424075,33.22156647598649,16.049068296508953,0.0,1150.236695424075,hold,,,3078.27001953125
2019-11-05,73.08999633789062,1173.026343018396,22.789647594320968,16.049068296508953,0.0,1173.026343018396,hold,,,3074.6201171875
2019-11-06,71.48999786376953,1147.3478582329162,-25.678484785479668,16.049068296508953,0.0,1147.3478582329162,hold,,,3076.780029296875
2019-11-07,73.01000213623047,1171.7425106126273,24.394652379711033,16.049068296508953,0.0,1171.7425106126273,hold,,,3085.179931640625
2019-11-08,70.7699966430664,1135.792509468282,-35.95000114434515,16.049068296508953,0.0,1135.792509468282,hold,,,3093.080078125
2019-11-11,70.33999633789062,1128.8914052029963,-6.901104265285767,16.049068296508953,0.0,1128.8914052029963,hold,,,3087.010009765625
2019-11-12,69.37000274658203,1113.3239118089086,-15.567493394087705,16.049068296508953,0.0,1113.3239118089086,hold,,,3091.840087890625
2019-11-13,68.80000305175781,1104.1759477776855,-9.147964031223182,16.049068296508953,0.0,1104.1759477776855,hold,,,3094.0400390625
2019-11-14,68.5,1099.3611783108634,-4.814769466822099,16.049068296508953,0.0,1099.3611783108634,hold,,,3096.6298828125
2019-11-15,69.19000244140625,1110.4350746177502,11.073896306886809,16.049068296508953,0.0,1110.4350746177502,hold,,,3120.4599609375
2019-11-18,68.5199966430664,1099.682105801137,-10.752968816613247,16.049068296508953,0.0,1099.682105801137,hold,,,3122.030029296875
2019-11-19,67.81999969482422,1088.4478069714503,-11.234298829686622,16.049068296508953,0.0,1088.4478069714503,hold,,,3120.179931640625
2019-11-20,68.02999877929688,1091.8180966203563,3.3702896489060095,16.049068296508953,0.0,1091.8180966203563,hold,,,3108.4599609375
2019-11-21,69.66999816894531,1118.138558831057,26.320462210700725,16.049068296508953,0.0,1118.138558831057,hold,,,3103.5400390625
2019-11-22,69.37000274658203,1113.3239118089086,-4.814647022148392,16.049068296508953,0.0,1113.3239118089086,hold,,,3110.2900390625
2019-11-25,68.91000366210938,1105.9413550858753,-7.382556723033304,16.049068296508953,0.0,1105.9413550858753,hold,,,3133.639892578125
2019-11-26,68.73999786376953,1103.2129204175167,-2.728434668358659,16.049068296508953,0.0,1103.2129204175167,hold,,,3140.52001953125
2019-11-27,68.69999694824219,1102.5709429922954,-0.6419774252212846,16.049068296508953,0.0,1102.5709429922954,hold,,,3153.6298828125
2019-11-29,68.12999725341797,1093.4229789610724,-9.147964031222955,16.049068296508953,0.0,1093.4229789610724,hold,,,3140.97998046875
2019-12-02,68.41999816894531,1098.0772234604208,4.654244499348351,16.049068296508953,0.0,1098.0772234604208,hold,,,3113.8701171875
2019-12-03,67.87999725341797,1089.4107118869451,-8.666511573475645,16.049068296508953,0.0,1089.4107118869451,hold,,,3093.199951171875
2019-12-04,68.6500015258789,1101.7685630442743,12.35785115732915,16.049068296508953,0.0,1101.7685630442743,hold,,,3112.760009765625
2019-12-05,68.41000366210938,1097.916820937621,-3.851742106653319,16.049068296508953,0.0,1097.916820937621,hold,,,3117.429931640625
2019-12-06,69.51000213623047,1115.570771574846,17.65395063722508,16.049068296508953,0.0,1115.570771574846,hold,,,3145.909912109375
2019-12-09,69.66000366210938,1117.9781563082572,2.4073847334111633,16.049068296508953,0.0,1117.9781563082572,hold,,,3135.9599609375
2019-12-10,69.05999755859375,1108.3486173746126,-9.629538933644653,16.049068296508953,0.0,1108.3486173746126,hold,,,3132.52001953125
2019-12-11,68.95999908447266,1106.7437350338964,-1.6048823407161308,16.049068296508953,0.0,1106.7437350338964,hold,,,3141.6298828125
2019-12-12,70.33999633789062,1128.8914052029963,22.14767016909991,16.049068296508953,0.0,1128.8914052029963,hold,,,3168.570068359375
2019-12-13,69.2300033569336,1111.0770520429712,-17.81435316002512,16.049068296508953,0.0,1111.0770520429712,hold,,,3168.800048828125
2019-12-16,70.0,1123.4347807556267,12.357728712655444,16.049068296508953,0.0,1123.4347807556267,hold,,,3191.449951171875
2019-12-17,69.68000030517578,1118.2990837985308,-5.135696957095888,16.049068296508953,0.0,1118.2990837985308,hold,,,3192.52001953125
2019-12-18,69.87000274658203,1121.3484459571632,3.049362158632448,16.049068296508953,0.0,1121.3484459571632,hold,,,3191.139892578125
2019-12-19,69.38999938964844,1113.6448392991824,-7.703606657980799,16.049068296508953,0.0,1113.6448392991824,hold,,,3205.3701171875
2019-12-20,69.94000244140625,1122.4718758401318,8.827036540949393,16.049068296508953,0.0,1122.4718758401318,hold,,,3221.219970703125
2019-12-23,70.29000091552734,1128.0890252549752,5.617149414843425,16.049068296508953,0.0,1128.0890252549752,hold,,,3224.010009765625
2019-12-24,70.0199966430664,1123.7557082459005,-4.33331700907479,16.049068296508953,0.0,1123.7557082459005,hold,,,3223.3798828125
2019-12-26,70.12999725341797,1125.5211155540903,1.7654073081898787,16.049068296508953,0.0,1125.5211155540903,hold,,,3239.909912109375
2019-12-27,69.88999938964844,1121.6693734474368,-3.851742106653546,16.049068296508953,0.0,1121.6693734474368,hold,,,3240.02001953125
2019-12-30,69.4800033569336,1115.0893191170985,-6.580054330338271,16.049068296508953,0.0,1115.0893191170985,hold,,,3221.2900390625
2019-12-31,69.77999877929688,1119.903966139247,4.814647022148392,16.049068296508953,0.0,1119.903966139247,hold,,,3230.780029296875
2020-01-02,70.9000015258789,1137.8789667114195,17.975000572172576,16.049068296508953,0.0,1137.8789667114195,hold,,,3257.85009765625
2020-01-03,70.33000183105469,1128.7310026801963,-9.147964031223182,16.049068296508953,0.0,1128.7310026801963,hold,,,3234.85009765625
2020-01-06,70.87000274658203,1137.3975142536722,8.666511573475873,16.049068296508953,0.0,1137.3975142536722,hold,,,3246.280029296875
2020-01-07,70.29000091552734,1128.0890252549752,-9.30848899869693,16.049068296508953,0.0,1128.0890252549752,hold,,,3237.179931640625
2020-01-08,69.2300033569336,1111.0770520429712,-17.011973212004023,16.049068296508953,0.0,1111.0770520429712,hold,,,3253.050048828125
2020-01-09,69.76000213623047,1119.5830386489731,8.505986606001898,16.049068296508953,0.0,1119.5830386489731,hold,,,3274.699951171875
2020-01-10,69.13999938964844,1109.6325722250551,-9.950466423917987,16.049068296508953,0.0,1109.6325722250551,hold,,,3265.35009765625
2020-01-13,69.80000305175781,1120.2250160741944,10.592443849139272,16.049068296508953,0.0,1120.2250160741944,hold,,,3288.1298828125
2020-01-14,69.19999694824219,1110.59547714055,-9.629538933644426,16.049068296508953,0.0,1110.59547714055,hold,,,3283.14990234375
2020-01-15,69.08999633789062,1108.83006983236,-1.7654073081898787,16.049068296508953,0.0,1108.83006983236,hold,,,3289.2900390625
2020-01-16,68.81999969482422,1104.4968752679592,-4.333194564400856,16.049068296508953,0.0,1104.4968752679592,hold,,,3316.81005859375
2020-01-17,68.55999755859375,1100.3240832263582,-4.172792041601042,16.049068296508953,0.0,1100.3240832263582,hold,,,3329.6201171875
2020-01-21,67.58000183105469,1084.5960648647967,-15.728018361561453,16.049068296508953,0.0,1084.5960648647967,hold,,,3320.7900390625
2020-01-22,67.19000244140625,1078.3369380247323,-6.259126840064482,16.049068296508953,0.0,1078.3369380247323,hold,,,3321.75
2020-01-23,66.7699966430664,1071.5962362822463,-6.740701742485953,16.049068296508953,0.0,1071.5962362822463,hold,,,3325.5400390625
2020-01-24,66.31999969482422,1064.3742045266868,-7.222031755559556,16.049068296508953,0.0,1064.3742045266868,hold,,,3295.469970703125
2020-01-27,64.73999786376953,1039.0166472314809,-25.35755729520588,16.049068296508953,0.0,1039.0166472314809,hold,,,3243.6298828125
2020-01-28,64.6500015258789,1037.5722898582385,-1.444357373242383,16.049068296508953,0.0,1037.5722898582385,hold,,,3276.239990234375
2020-01-29,64.11000061035156,1028.9057782847628,-8.666511573475645,16.049068296508953,0.0,1028.9057782847628,hold,,,3273.39990234375
2020-01-30,64.79000091552734,1039.819149624176,10.913371339413061,16.049068296508953,0.0,1039.819149624176,hold,,,3283.659912109375
2020-01-31,62.119998931884766,996.9681054368818,-42.851044187294065,16.049068296508953,0.0,996.9681054368818,hold,,,3225.52001953125
2020-02-03,60.72999954223633,974.6599103003083,-22.308195136573545,16.049068296508953,0.0,974.6599103003083,hold,,,3248.919921875
2020-02-04,59.970001220703125,962.4626453327897,-12.19726496751855,16.049068296508953,0.0,962.4626453327897,hold,,,3297.590087890625
2020-02-05,62.72999954223633,1006.7580468933262,44.29540156053645,16.049068296508953,0.0,1006.7580468933262,hold,,,3334.68994140625
2020-02-06,61.880001068115234,993.1163633302283,-13.6416835630979,16.049068296508953,0.0,993.1163633302283,hold,,,3345.780029296875
2020-02-07,61.470001220703125,986.5362477775532,-6.5801155526751245,16.049068296508953,0.0,986.5362477775532,hold,,,3327.7099609375
2020-02-10,59.959999084472656,962.3021203653159,-24.234127412237285,16.049068296508953,0.0,962.3021203653159,hold,,,3352.090087890625
2020-02-11,60.529998779296875,971.4500843965391,9.147964031223182,16.049068296508953,0.0,971.4500843965391,hold,,,3357.75
2020-02-12,61.27000045776367,983.3264218737839,11.876337477244874,16.049068296508953,0.0,983.3264218737839,hold,,,3379.449951171875
2020-02-13,60.93000030517578,977.8697362040774,-5.4566856697065305,16.049068296508953,0.0,977.8697362040774,hold,,,3373.93994140625
2020-02-14,60.650001525878906,973.3760166722028,-4.4937195318746035,16.049068296508953,0.0,973.3760166722028,hold,,,3380.159912109375
2020-02-18,59.880001068115234,961.0182267372104,-12.357789934992411,16.049068296508953,0.0,961.0182267372104,hold,,,3370.2900390625
2020-02-19,60.34000015258789,968.4007834602437,7.382556723033304,16.049068296508953,0.0,968.4007834602437,hold,,,3386.14990234375
2020-02-20,59.86000061035156,960.6972380245999,-7.703545435643832,16.049068296508953,0.0,960.6972380245999,hold,,,3373.22998046875
2020-02-21,59.130001068115234,948.9814255148287,-11.715812509771126,16.049068296508953,0.0,948.9814255148287,hold,,,3337.75
2020-02-24,56.36000061035156,904.5254989868184,-44.45592652801031,16.049068296508953,0.0,904.5254989868184,hold,,,3225.889892578125
2020-02-25,54.20000076293945,869.8595139152526,-34.66598507156584,16.049068296508953,0.0,869.8595139152526,hold,,,3128.2099609375
2020-02-26,53.0099983215332,850.7610834601113,-19.098430455141283,16.049068296508953,0.0,850.7610834601113,hold,,,3116.389892578125
2020-02-27,49.81999969482422,799.5645776342891,-51.196505825822214,16.049068296508953,0.0,799.5645776342891,hold,,,2978.760009765625
2020-02-28,51.439998626708984,825.5640511323792,25.999473498090083,16.049068296508953,0.0,825.5640511323792,hold,,,2954.219970703125
2020-03-02,53.880001068115234,864.7238169581567,39.15976582577753,16.049068296508953,0.0,864.7238169581567,hold,,,3090.22998046875
2020-03-03,51.29999923706055,823.3171913664419,-41.40662559171483,16.049068296508953,0.0,823.3171913664419,hold,,,3003.3701171875
2020-03-04,52.41999816894531,841.2921307162776,17.974939349835722,16.049068296508953,0.0,841.2921307162776,hold,,,3130.1201171875
2020-03-05,50.11000061035156,804.2188221336376,-37.07330858264004,16.049068296508953,0.0,804.2188221336376,hold,,,3023.93994140625
2020-03-06,47.689998626708984,765.3800450204707,-38.838777113166884,16.049068296508953,0.0,765.3800450204707,hold,,,2972.3701171875
2020-03-09,41.86000061035156,671.8140086874387,-93.566036333032,16.049068296508953,0.0,671.8140086874387,hold,,,2746.56005859375
2020-03-10,43.40999984741211,696.6900523025602,24.87604361512149,16.049068296508953,0.0,696.6900523025602,hold,,,2882.22998046875
2020-03-11,41.97999954223633,673.7398797407654,-22.950172561794716,16.049068296508953,0.0,673.7398797407654,hold,,,2741.3798828125
2020-03-12,37.18000030517578,596.7043641619898,-77.03551557877563,16.049068296508953,0.0,596.7043641619898,hold,,,2480.639892578125
2020-03-13,38.119998931884766,611.790466320667,15.086102158677136,16.049068296508953,0.0,611.790466320667,hold,,,2711.02001953125
2020-03-16,34.4900016784668,553.5323924844221,-58.258073836244876,16.049068296508953,0.0,553.5323924844221,hold,,,2386.1298828125
2020-03-17,36.810001373291016,590.7662260345359,37.233833550113786,16.049068296508953,0.0,590.7662260345359,hold,,,2529.18994140625
2020-03-18,33.119998931884766,531.5451248381222,-59.221101196413656,16.049068296508953,0.0,531.5451248381222,hold,,,2398.10009765625
2020-03-19,34.43000030517578,552.5694263465901,21.024301508467943,16.049068296508953,0.0,552.5694263465901,hold,,,2409.389892578125
2020-03-20,32.7400016784668,525.4465229655314,-27.12290338105879,16.049068296508953,0.0,525.4465229655314,hold,,,2304.919921875
2020-03-23,31.450000762939453,504.74321016967394,-20.703312795857414,16.049068296508953,0.0,504.74321016967394,hold,,,2237.39990234375
2020-03-24,35.439998626708984,568.778958388236,64.03574821856205,16.049068296508953,0.0,568.778958388236,hold,,,2447.330078125
2020-03-25,37.290000915527344,598.4697714701797,29.690813081943702,16.049068296508953,0.0,598.4697714701797,hold,,,2475.56005859375
2020-03-26,38.81999969482422,623.0248263726905,24.555054902510847,16.049068296508953,0.0,623.0248263726905,hold,,,2630.070068359375
2020-03-27,36.95000076293945,593.0130858004732,-30.011740572217377,16.049068296508953,0.0,593.0130858004732,hold,,,2541.469970703125
2020-03-30,37.5,601.8400611190857,8.82697531861254,16.049068296508953,0.0,601.8400611190857,hold,,,2626.64990234375
2020-03-31,37.970001220703125,609.3831428095928,7.5430816905070515,16.049068296508953,0.0,609.3831428095928,hold,,,2584.590087890625
2020-04-01,37.529998779296875,602.3215135768331,-7.061629232759628,16.049068296508953,0.0,602.3215135768331,hold,,,2470.5
2020-04-02,40.400001525878906,648.3823836678964,46.06087009106329,16.049068296508953,0.0,648.3823836678964,hold,,,2526.89990234375
2020-04-03,39.209999084472656,629.2839532127551,-19.098430455141283,16.049068296508953,0.0,629.2839532127551,hold,,,2488.64990234375
2020-04-06,40.470001220703125,649.5058135508651,20.22186033810999,16.049068296508953,0.0,649.5058135508651,hold,,,2663.679931640625
2020-04-07,41.2400016784668,661.8636034858574,12.357789934992297,16.049068296508953,0.0,661.8636034858574,hold,,,2659.409912109375
2020-04-08,43.849998474121094,703.7516203129828,41.8880168271254,16.049068296508953,0.0,703.7516203129828,hold,,,2749.97998046875
2020-04-09,43.130001068115234,692.1963327706854,-11.555287542297378,16.049068296508953,0.0,692.1963327706854,hold,,,2789.820068359375
2020-04-13,42.7599983215332,686.2581334208945,-5.938199349790921,16.049068296508953,0.0,686.2581334208945,hold,,,2761.6298828125
2020-04-14,42.43000030517578,680.9619727186619,-5.296160702232669,16.049068296508953,0.0,680.9619727186619,hold,,,2846.06005859375
2020-04-15,40.47999954223633,649.666277296002,-31.295695422659833,16.049068296508953,0.0,649.666277296002,hold,,,2783.360107421875
2020-04-16,39.150001525878906,628.3210482972603,-21.34522899874173,16.049068296508953,0.0,628.3210482972603,hold,,,2799.550048828125
2020-04-17,43.220001220703125,693.6407513662648,65.3197030690045,16.049068296508953,0.0,693.6407513662648,hold,,,2874.56005859375
2020-04-20,41.18000030517578,660.9006373480256,-32.74011401823918,16.049068296508953,0.0,660.9006373480256,hold,,,2823.159912109375
2020-04-21,40.959999084472656,657.3698227316459,-3.5308146163797574,16.049068296508953,0.0,657.3698227316459,hold,,,2736.56005859375
2020-04-22,42.130001068115234,676.1472644741765,18.77744174253064,16.049068296508953,0.0,676.1472644741765,hold,,,2799.31005859375
2020-04-23,43.45000076293945,697.3320297277813,21.184765253604837,16.049068296508953,0.0,697.3320297277813,hold,,,2797.800048828125
2020-04-24,43.72999954223633,701.825749259656,4.493719531874717,16.049068296508953,0.0,701.825749259656,hold,,,2836.739990234375
2020-04-27,43.939998626708984,705.1960389085621,3.3702896489060095,16.049068296508953,0.0,705.1960389085621,hold,,,2878.47998046875
2020-04-28,44.970001220703125,721.7266208851554,16.53058197659334,16.049068296508953,0.0,721.7266208851554,hold,,,2863.389892578125
2020-04-29,47.459999084472656,761.688766658954,39.962145773798625,16.049068296508953,0.0,761.688766658954,hold,,,2939.510009765625
2020-04-30,46.470001220703125,745.8002233299188,-15.888543329035201,16.049068296508953,0.0,745.8002233299188,hold,,,2912.429931640625
2020-05-01,43.13999938964844,692.3567965158223,-53.44342681409648,16.049068296508953,0.0,692.3567965158223,hold,,,2830.7099609375
2020-05-04,44.880001068115234,720.2822022895762,27.925405773753823,16.049068296508953,0.0,720.2822022895762,hold,,,2842.739990234375
2020-05-05,44.83000183105469,719.4797611192181,-0.8024411703580654,16.049068296508953,0.0,719.4797611192181,hold,,,2868.43994140625
2020-05-06,43.9900016784668,705.9985413012571,-13.481219817961005,16.049068296508953,0.0,705.9985413012571,hold,,,2848.419921875
2020-05-07,44.2400016784668,710.0108083753843,4.01226707412718,16.049068296508953,0.0,710.0108083753843,hold,,,2881.18994140625
2020-05-08,46.18000030517578,741.1459788305704,31.135170455186085,16.049068296508953,0.0,741.1459788305704,hold,,,2929.800048828125
2020-05-11,45.7400016784668,734.0844108201477,-7.061568010422661,16.049068296508953,0.0,734.0844108201477,hold,,,2930.18994140625
2020-05-12,44.119998931884766,708.0848760997206,-25.99953472042705,16.049068296508953,0.0,708.0848760997206,hold,,,2870.1201171875
2020-05-13,41.93000030517578,672.9374385704074,-35.147437529313265,16.049068296508953,0.0,672.9374385704074,hold,,,2820.0
2020-05-14,42.29999923706055,678.8755766978613,5.9381381274539535,16.049068296508953,0.0,678.8755766978613,hold,,,2852.5
2020-05-15,42.0,674.060868453376,-4.8147082444853595,16.049068296508953,0.0,674.060868453376,hold,,,2863.699951171875
2020-05-18,45.34000015258789,727.6647590126094,53.60389055923338,16.049068296508953,0.0,727.6647590126094,hold,,,2953.909912109375
2020-05-19,43.939998626708984,705.1960389085621,-22.468720104047293,16.049068296508953,0.0,705.1960389085621,hold,,,2922.93994140625
2020-05-20,45.369998931884766,728.1462114703569,22.95017256179483,16.049068296508953,0.0,728.1462114703569,hold,,,2971.610107421875
2020-05-21,44.560001373291016,715.1465053324803,-12.999706137876615,16.049068296508953,0.0,715.1465053324803,hold,,,2948.510009765625
2020-05-22,44.599998474121094,715.7884215353645,0.6419162028842038,16.049068296508953,0.0,715.7884215353645,hold,,,2955.449951171875
2020-05-26,45.90999984741211,736.8127230438325,21.024301508468056,16.049068296508953,0.0,736.8127230438325,hold,,,2991.77001953125
2020-05-27,46.2400016784668,742.1089449684022,5.296221924569636,16.049068296508953,0.0,742.1089449684022,hold,,,3036.1298828125
2020-05-28,45.040000915527344,722.8500507681241,-19.258894200278064,16.049068296508953,0.0,722.8500507681241,hold,,,3029.72998046875
2020-05-29,45.470001220703125,729.7511550334099,6.901104265285767,16.049068296508953,0.0,729.7511550334099,hold,,,3044.31005859375
2020-06-01,46.279998779296875,742.7508611712865,12.999706137876615,16.049068296508953,0.0,742.7508611712865,hold,,,3055.72998046875
2020-06-02,47.310001373291016,759.2814431478798,16.53058197659334,16.049068296508953,0.0,759.2814431478798,hold,,,3080.820068359375
2020-06-03,49.2400016784668,790.2561498579291,30.974706710049304,16.049068296508953,0.0,790.2561498579291,hold,,,3122.8701171875
2020-06-04,49.099998474121094,788.0092288696547,-2.2469209882743826,16.049068296508953,0.0,788.0092288696547,hold,,,3112.35009765625
2020-06-05,53.08000183105469,851.884574565417,63.875345695762235,16.049068296508953,0.0,851.884574565417,hold,,,3193.929931640625
2020-06-08,54.7400016784668,878.5260254887284,26.641450923311368,16.049068296508953,0.0,878.5260254887284,hold,,,3232.389892578125
2020-06-09,53.52000045776367,858.9461425758395,-19.57988291288882,16.049068296508953,0.0,858.9461425758395,hold,,,3207.179931640625
2020-06-10,50.650001525878906,812.8853337071132,-46.060808868726326,16.049068296508953,0.0,812.8853337071132,hold,,,3190.139892578125
2020-06-11,46.18000030517578,741.1459788305704,-71.73935487654285,16.049068296508953,0.0,741.1459788305704,hold,,,3002.10009765625
2020-06-12,47.16999816894531,757.0345221596056,15.888543329035201,16.049068296508953,0.0,757.0345221596056,hold,,,3041.31005859375
2020-06-15,47.13999938964844,756.5530697018581,-0.48145245774742307,16.049068296508953,0.0,756.5530697018581,hold,,,3066.590087890625
2020-06-16,48.20000076293945,773.5651041361989,17.012034434340762,16.049068296508953,0.0,773.5651041361989,hold,,,3124.739990234375
2020-06-17,46.630001068115234,748.3680718084668,-25.19703232773213,16.049068296508953,0.0,748.3680718084668,hold,,,3113.489990234375
2020-06-18,46.91999816894531,753.0222550854784,4.654183277011612,16.049068296508953,0.0,753.0222550854784,hold,,,3115.340087890625
2020-06-19,45.97999954223633,737.9361529268012,-15.086102158677136,16.049068296508953,0.0,737.9361529268012,hold,,,3097.739990234375
2020-06-22,46.41999816894531,744.9977209372238,7.061568010422548,16.049068296508953,0.0,744.9977209372238,hold,,,3117.860107421875
2020-06-23,46.70000076293945,749.4915016914355,4.493780754211684,16.049068296508953,0.0,749.4915016914355,hold,,,3131.2900390625
2020-06-24,44.5,714.1835391946483,-35.30796249678713,16.049068296508953,0.0,714.1835391946483,hold,,,3050.330078125
2020-06-25,45.16999816894531,724.9363855665877,10.752846371939313,16.049068296508953,0.0,724.9363855665877,hold,,,3083.760009765625
2020-06-26,43.619998931884766,700.0603419514662,-24.87604361512149,16.049068296508953,0.0,700.0603419514662,hold,,,3009.050048828125
2020-06-29,44.31999969482422,711.2947020034899,11.234360052023703,16.049068296508953,0.0,711.2947020034899,hold,,,3053.239990234375
2020-06-30,44.720001220703125,717.7143538110282,6.419651807538344,16.049068296508953,0.0,717.7143538110282,hold,,,3100.2900390625
2020-07-01,43.709999084472656,701.5047605470454,-16.20959326398281,16.049068296508953,0.0,701.5047605470454,hold,,,3115.860107421875
2020-07-02,44.08000183105469,707.4429598968363,5.938199349790921,16.049068296508953,0.0,707.4429598968363,hold,,,3130.010009765625
2020-07-06,44.38999938964844,712.4181318864585,4.97517198962214,16.049068296508953,0.0,712.4181318864585,hold,,,3179.719970703125
2020-07-07,43.2400016784668,693.9617400788753,-18.456391807583145,16.049068296508953,0.0,693.9617400788753,hold,,,3145.320068359375
2020-07-08,43.13999938964844,692.3567965158223,-1.6049435630529842,16.049068296508953,0.0,692.3567965158223,hold,,,3169.93994140625
2020-07-09,41.36000061035156,663.7894745391842,-28.56732197663814,16.049068296508953,0.0,663.7894745391842,hold,,,3152.050048828125
2020-07-10,42.650001525878906,684.4927873350416,20.703312795857414,16.049068296508953,0.0,684.4927873350416,hold,,,3185.0400390625
2020-07-13,42.65999984741211,684.6532510801784,0.16046374513678074,16.049068296508953,0.0,684.6532510801784,hold,,,3155.219970703125
2020-07-14,44.06999969482422,707.2824349293626,22.629183849184187,16.049068296508953,0.0,707.2824349293626,hold,,,3197.52001953125
2020-07-15,44.630001068115234,716.2699352154489,8.987500286086288,16.049068296508953,0.0,716.2699352154489,hold,,,3226.56005859375
2020-07-16,44.279998779296875,710.6527245782686,-5.617210637180278,16.049068296508953,0.0,710.6527245782686,hold,,,3215.570068359375
2020-07-17,43.52000045776367,698.45545961075,-12.19726496751855,16.049068296508953,0.0,698.45545961075,hold,,,3224.72998046875
2020-07-20,42.5,682.0854026016304,-16.37005700911959,16.049068296508953,0.0,682.0854026016304,hold,,,3251.840087890625
2020-07-21,44.650001525878906,716.5909239280595,34.50552132642906,16.049068296508953,0.0,716.5909239280595,hold,,,3257.300048828125
2020-07-22,43.61000061035156,699.8998782063294,-16.69104572173012,16.049068296508953,0.0,699.8998782063294,hold,,,3276.02001953125
2020-07-23,43.70000076293945,701.3442968019086,1.4444185955792364,16.049068296508953,0.0,701.3442968019086,hold,,,3235.659912109375
2020-07-24,43.43000030517578,697.0110410151708,-4.333255786737823,16.049068296508953,0.0,697.0110410151708,hold,,,3215.6298828125
